0,1,2,3,4,5,6,7
0.11216804385185242,-0.41881710290908813,-1.5136215686798096,-1.5445369482040405,-1.9363505840301514,5.911513328552246,-2.0303869247436523,-1.0
1.4106470346450806,-0.30513903498649597,-1.5338481664657593,-1.807977318763733,-2.336738348007202,5.354543209075928,-2.615118980407715,-1.0
0.9184049963951111,-0.19577960669994354,-1.3866190910339355,-1.905214548110962,-2.2307474613189697,5.6820068359375,-2.518868923187256,-1.0
0.6855625510215759,0.039805833250284195,-1.3496737480163574,-1.8447675704956055,-2.091301679611206,5.768690586090088,-2.718479871749878,-1.0
-0.071566641330719,0.5644466876983643,-1.3761292695999146,-1.8487942218780518,-1.9378873109817505,6.009248733520508,-2.3262741565704346,-1.0
0.3460000455379486,-0.2228529304265976,-1.6502535343170166,-1.524078130722046,-2.046644449234009,5.948659896850586,-2.2999675273895264,-1.0
3.086078405380249,-1.8207957744598389,2.7054638862609863,-2.630617141723633,-2.164984941482544,1.5406334400177002,-2.94435453414917,-1.0
4.490707874298096,-1.3864117860794067,2.1175007820129395,-2.174468755722046,-1.7050564289093018,-0.7152197360992432,-2.60872220993042,-1.0
4.930372714996338,-0.7642694115638733,0.6835582852363586,-2.2224888801574707,-1.8560214042663574,0.3243688642978668,-3.038925886154175,-1.0
2.0219924449920654,-0.06508032977581024,-1.7609355449676514,-1.9150272607803345,-1.866297960281372,4.605080604553223,-2.9676272869110107,-1.0
0.07269906997680664,0.37629246711730957,-1.8895453214645386,-1.8143571615219116,-1.8929429054260254,6.094645023345947,-2.054511547088623,-1.0
-0.5174431204795837,0.8737719655036926,-1.826826810836792,-1.7649697065353394,-1.2524845600128174,6.04589319229126,-1.9666757583618164,-1.0
0.02611047402024269,0.9723995327949524,-1.6796207427978516,-1.9376249313354492,-1.358821153640747,5.621163368225098,-2.348104476928711,-1.0
1.1732183694839478,2.5335817337036133,-1.685261845588684,-2.7767302989959717,2.330158233642578,1.5281014442443848,-3.1683990955352783,-1.0
0.8524680137634277,1.0144644975662231,-1.1979098320007324,-2.096290111541748,-1.364283800125122,4.972470760345459,-3.0655136108398438,-1.0
2.415438413619995,0.025005999952554703,-1.4083539247512817,-2.2146849632263184,-1.3923938274383545,4.056586265563965,-3.0137863159179688,-1.0
1.008460521697998,-1.0997514724731445,-0.3470262587070465,6.07706880569458,-1.6103181838989258,-1.7130506038665771,-1.4780330657958984,-1.0
3.321413278579712,0.6173489093780518,0.4850740432739258,-0.33965814113616943,-1.9274958372116089,-1.0352777242660522,-2.208466053009033,-1.0
-0.9765747785568237,-1.1439790725708008,-0.9666957855224609,4.090103626251221,-0.7747493982315063,-1.4195263385772705,4.266716480255127,-1.0
-0.18801818788051605,2.01350736618042,-0.42535045742988586,-1.2214325666427612,-0.3246475160121918,-2.0773842334747314,5.210384845733643,-1.0
0.16805677115917206,4.785933494567871,-0.11573391407728195,-1.572014570236206,-0.3613015115261078,-1.6711320877075195,0.9733718037605286,-1.0
1.1051610708236694,2.9256210327148438,-0.8141224384307861,-2.1903460025787354,4.223396301269531,-1.9254224300384521,-1.9304097890853882,-1.0
0.3822992742061615,4.76844596862793,-0.632290780544281,-1.4526376724243164,-0.8355908393859863,-1.2943482398986816,1.4858744144439697,-1.0
-0.008025165647268295,5.627603530883789,-0.6665096282958984,-1.332184076309204,-1.0736818313598633,-0.5509191155433655,0.41996678709983826,-1.0
-0.20077559351921082,3.678765058517456,-1.1486256122589111,-1.7230064868927002,4.520655632019043,-1.6666814088821411,-1.3098669052124023,-1.0
-0.6409493684768677,0.6028061509132385,-0.8092747330665588,-1.1202465295791626,7.21652889251709,-1.3411720991134644,-1.2173714637756348,-1.0
1.8912826776504517,2.02716064453125,-1.5049175024032593,-2.9051856994628906,-1.9112452268600464,1.1418757438659668,1.457763910293579,-1.0
0.07991982996463776,1.5346466302871704,-0.3286372721195221,-1.3466181755065918,5.7863969802856445,-1.8584363460540771,-1.7354962825775146,-1.0
-0.45755288004875183,0.7519078850746155,-0.27837076783180237,-1.3718842267990112,6.690013885498047,-1.4219305515289307,-1.2877700328826904,-1.0
0.18457040190696716,1.5020984411239624,-0.7458859086036682,-1.6745572090148926,6.097414493560791,-1.728208303451538,-1.4390699863433838,-1.0
0.3361029028892517,0.09464690089225769,0.4234061539173126,-0.3420429527759552,5.360105514526367,-1.7318353652954102,-1.8568522930145264,-1.0
0.7800441980361938,4.692958354949951,0.7364240288734436,-2.6575520038604736,0.492910772562027,-0.6581772565841675,-2.6844353675842285,-1.0
0.028067220002412796,1.0530831813812256,0.09992232173681259,-1.6728770732879639,6.064757347106934,-1.71869957447052,-1.9072424173355103,-1.0
-0.15144270658493042,5.8931884765625,-0.7403008937835693,-1.1866633892059326,-0.6973618268966675,-0.7100497484207153,0.012621931731700897,-1.0
2.4390718936920166,0.639704167842865,0.6901606321334839,-2.0495753288269043,0.6783856749534607,-1.0086263418197632,-2.4566588401794434,-1.0
3.4477035999298096,3.250300407409668,-2.3693220615386963,-2.3243837356567383,-0.5894203782081604,0.10133694112300873,-2.7550711631774902,-1.0
3.9857099056243896,2.5899863243103027,-2.0097081661224365,-1.7907086610794067,-0.9672850370407104,-0.4623320996761322,-2.5499773025512695,-1.0
4.061769008636475,1.3212124109268188,-2.2851507663726807,-1.7313356399536133,1.1321864128112793,-1.3065539598464966,-2.4305977821350098,-1.0
0.134584441781044,-1.0656064748764038,-0.7649767994880676,7.129327297210693,-1.2090671062469482,-1.6383991241455078,-1.2765870094299316,-1.0
2.2807552814483643,3.10085391998291,-1.554412841796875,1.2013641595840454,-1.5601608753204346,-0.8059579133987427,-2.8454813957214355,-1.0
-0.4689939022064209,-1.035454511642456,-0.9276811480522156,7.670867443084717,-0.9713236093521118,-1.2226519584655762,-1.2240252494812012,-1.0
4.499024391174316,1.2608280181884766,-1.2855372428894043,-1.2015572786331177,-0.3179077208042145,-0.9078922271728516,-2.9154958724975586,-1.0
0.7405731678009033,4.455352783203125,1.1423466205596924,-2.4038708209991455,0.013520654290914536,-0.3156270682811737,-3.1079182624816895,-1.0
-0.3755999505519867,-1.5121040344238281,5.166823863983154,-0.709375262260437,-1.0334867238998413,-0.24927660822868347,-0.4291887879371643,-1.0
1.60050630569458,-1.4443156719207764,-0.9627262353897095,-3.004570245742798,-2.54514479637146,3.783634901046753,0.1793564260005951,-1.0
1.5353699922561646,-0.880810022354126,-0.2876259386539459,-2.4420080184936523,-2.4909846782684326,5.061583042144775,-2.6772170066833496,-1.0
1.5575764179229736,5.442254066467285,-1.2112069129943848,-2.278756618499756,-0.4169928729534149,-0.20216403901576996,-2.299259662628174,-1.0
5.233852863311768,-0.4058417081832886,0.1534770280122757,-2.7668659687042236,-1.959987998008728,-0.10006482154130936,-2.092649459838867,-1.0
4.091070652008057,2.3678982257843018,-1.8235316276550293,-2.7587010860443115,-1.233866572380066,0.6505413055419922,-2.3389792442321777,-1.0
4.442061424255371,1.0035314559936523,0.11849004775285721,-2.9811789989471436,-2.100329875946045,0.49701055884361267,-2.919600009918213,-1.0
4.407827377319336,1.7014371156692505,-1.8995921611785889,-1.8105449676513672,-1.311323881149292,0.49265143275260925,-3.0682897567749023,-1.0
1.0783830881118774,1.1903038024902344,-1.3989773988723755,-2.6540513038635254,-2.3118138313293457,4.825616836547852,-2.3036999702453613,-1.0
-0.577852189540863,-1.0871819257736206,-0.9675135612487793,7.730396747589111,-0.9010559320449829,-1.2126293182373047,-1.1356635093688965,-1.0
-0.1489572823047638,6.214062213897705,-1.0675618648529053,-0.8526329398155212,-0.8091545104980469,0.3667009174823761,-2.024033546447754,-1.0
-0.7082911133766174,6.4971394538879395,-1.067228078842163,-1.3317842483520508,-0.26948654651641846,0.7618911862373352,-1.7324774265289307,-1.0
0.23938027024269104,6.191136360168457,-1.4740325212478638,-1.7183969020843506,0.2088240683078766,-0.04588817432522774,-1.9208606481552124,-1.0
0.3858788013458252,6.258139610290527,-1.4491931200027466,-1.6698799133300781,-0.17470677196979523,-0.019795138388872147,-1.871820330619812,-1.0
-0.5681760311126709,6.584022045135498,-0.9414060115814209,-0.9839116334915161,-0.26625877618789673,0.10520999133586884,-1.631438970565796,-1.0
-0.088698610663414,5.684662818908691,-1.437332034111023,-1.922460675239563,1.954442024230957,-0.4447430372238159,-2.1626644134521484,-1.0
-0.75567227602005,6.178201675415039,-1.4197592735290527,-1.4279314279556274,1.470775842666626,-0.2862466871738434,-1.7426214218139648,-1.0
-0.7956144213676453,6.391807556152344,-1.0916173458099365,-1.5600566864013672,-0.358549028635025,1.2300153970718384,-1.848282814025879,-1.0
-0.9374570250511169,5.767411708831787,-1.4851469993591309,-1.7185654640197754,-0.5281693935394287,2.563127040863037,-1.8400763273239136,-1.0
-0.7388519644737244,6.614105224609375,-0.9326657056808472,-1.0635719299316406,-0.14283466339111328,0.19691549241542816,-1.5692200660705566,-1.0
0.968252420425415,1.8650622367858887,3.762303113937378,-0.9859314560890198,-1.0430766344070435,-0.967414915561676,-3.3512210845947266,-1.0
0.8807042837142944,4.774481296539307,-1.6655269861221313,-2.25471830368042,-1.6787989139556885,2.6752729415893555,-2.2934043407440186,-1.0
0.6798931360244751,6.0755534172058105,-1.3724679946899414,-1.675318956375122,-1.1820645332336426,0.6733695268630981,-2.007331371307373,-1.0
-0.7663829326629639,6.599923133850098,-1.0403399467468262,-1.0283108949661255,-0.48007991909980774,0.5788397789001465,-1.3922863006591797,-1.0
-0.33030444383621216,3.906458616256714,-0.6982542872428894,-2.1825156211853027,-0.9067424535751343,0.7743294835090637,1.8875620365142822,-1.0
-0.6093588471412659,6.314528465270996,-1.226086974143982,-1.5804986953735352,0.4053249657154083,0.6640811562538147,-1.8751194477081299,-1.0
-0.2957170009613037,6.6579132080078125,-1.0409082174301147,-1.662532091140747,-0.44313475489616394,0.5088517665863037,-1.5910122394561768,-1.0
-0.05216928943991661,-0.05275776609778404,-1.1483266353607178,-0.6049611568450928,6.468114852905273,-1.175920844078064,-1.8944432735443115,-1.0
4.36759614944458,-0.22406020760536194,-0.987484335899353,-1.49053955078125,-1.8020626306533813,0.5018525123596191,-2.3736345767974854,-1.0
-0.4629729688167572,-0.6894760727882385,-1.826099157333374,-1.975589632987976,-1.8416868448257446,4.008109092712402,2.75197172164917,-1.0
1.540015459060669,-1.4286235570907593,-0.8790119886398315,-1.926338791847229,-1.7593508958816528,-0.00790640339255333,5.472313404083252,-1.0
2.656503915786743,2.247981548309326,-2.370004415512085,1.079035997390747,-0.5510358214378357,-0.4747177064418793,-3.611212730407715,-1.0
0.671253502368927,5.581480026245117,-1.776352882385254,-1.156632900238037,-1.2826590538024902,1.2796270847320557,-2.5134081840515137,-1.0
0.8138777017593384,4.758734226226807,-1.4956778287887573,-2.3406574726104736,-1.5946269035339355,1.780228614807129,-1.040936827659607,-1.0
1.2343254089355469,1.082134485244751,-2.1746201515197754,-1.8819248676300049,-1.9785399436950684,5.205456733703613,-2.6775197982788086,-1.0
1.606630563735962,2.7516579627990723,-2.5084104537963867,-2.0747787952423096,3.729135274887085,-0.4084315598011017,-2.823456287384033,-1.0
-0.29413411021232605,0.11007605493068695,-1.6982448101043701,-2.237342357635498,-2.1493396759033203,5.625934600830078,-0.3498685359954834,-1.0
1.1966204643249512,5.646418571472168,-1.8749339580535889,-2.117370843887329,-0.8396134972572327,0.9033985137939453,-1.8945693969726562,-1.0
2.473839044570923,-0.33870768547058105,-2.1338276863098145,-1.6095126867294312,-2.302081346511841,4.523900032043457,-2.9329254627227783,-1.0
0.20071685314178467,5.3591108322143555,-1.7832599878311157,-2.0291755199432373,-1.3243778944015503,2.359448194503784,-1.6769925355911255,-1.0
3.032622814178467,-0.3639826774597168,-2.1717865467071533,-1.693847417831421,-2.0734975337982178,3.7304861545562744,-2.7411482334136963,-1.0
0.24128076434135437,3.9233622550964355,-2.2829411029815674,-2.8335983753204346,-0.06668667495250702,3.2471020221710205,-1.9405311346054077,-1.0
2.294268846511841,1.0561256408691406,-1.7316429615020752,-2.3676438331604004,-2.2716822624206543,4.254348278045654,-2.730473041534424,-1.0
3.3288557529449463,1.911397933959961,-0.8054094910621643,-2.8049564361572266,-2.0320982933044434,1.07257878780365,-1.2465941905975342,-1.0
0.2663908898830414,6.145847797393799,-1.8069391250610352,-1.7904677391052246,0.08229093253612518,0.5694210529327393,-2.2096259593963623,-1.0
2.4390718936920166,0.639704167842865,0.6901606321334839,-2.0495753288269043,0.6783856749534607,-1.0086263418197632,-2.4566588401794434,-1.0
2.2645792961120605,-1.1766717433929443,5.277313709259033,-2.355447292327881,-1.7210991382598877,-0.7984564304351807,-2.224472761154175,-1.0
3.9711344242095947,-1.5043461322784424,1.9766994714736938,-2.1457505226135254,-2.1983518600463867,-0.6595607399940491,-1.0107325315475464,-1.0
0.653171181678772,1.8978825807571411,-0.5227371454238892,-1.4903086423873901,5.734065532684326,-1.7270984649658203,-2.5345640182495117,-1.0
1.2512552738189697,-0.5984599590301514,0.1171036884188652,5.262564182281494,-0.5013514757156372,-2.166696786880493,-2.238356351852417,-1.0
3.581904172897339,2.449566125869751,-2.026768922805786,-2.7747249603271484,-1.4886208772659302,1.655017375946045,-3.038186550140381,-1.0
2.382675886154175,-0.126145139336586,-2.2818169593811035,-2.223395347595215,-2.335057497024536,4.278305530548096,-1.8818084001541138,-1.0
4.4227166175842285,1.7514991760253906,-1.971278190612793,-2.1717801094055176,-0.5872073769569397,-0.006236765533685684,-3.09002947807312,-1.0
-0.35089823603630066,0.5904196500778198,-0.5906445384025574,-1.2569458484649658,7.122138023376465,-1.4437037706375122,-1.696943759918213,-1.0
2.8618884086608887,-1.2399934530258179,2.070810079574585,-0.848016619682312,2.0604724884033203,-1.6943202018737793,-3.2960195541381836,-1.0
0.39097777009010315,4.705569267272949,0.26459917426109314,-1.3171923160552979,-0.34139254689216614,-0.3092888295650482,-2.3111979961395264,-1.0
-0.9386361837387085,4.274351596832275,-1.1970080137252808,-1.2859996557235718,4.468852996826172,-0.9368857145309448,-1.823596715927124,-1.0
0.19052046537399292,1.7426689863204956,-0.9008032083511353,-2.474236011505127,-1.9707632064819336,5.260036945343018,-2.4340903759002686,-1.0
-0.3693760335445404,6.067811489105225,-1.219438076019287,-2.318631649017334,-0.40723347663879395,1.871724009513855,-2.197566509246826,-1.0
0.03977568820118904,1.5829894542694092,-2.1845695972442627,-2.233586311340332,-1.6420972347259521,5.797292709350586,-1.6883679628372192,-1.0
4.3362650871276855,-1.5025420188903809,0.4105793535709381,-2.6176958084106445,-2.077777862548828,1.4132124185562134,-2.279547691345215,-1.0
1.944492220878601,-0.8653057813644409,-1.7934339046478271,-1.9224038124084473,-2.2790517807006836,4.819974899291992,-1.970818042755127,-1.0
2.411041021347046,3.7615983486175537,-1.4439054727554321,-3.3573458194732666,-0.4827980697154999,1.3221912384033203,-3.2367405891418457,-1.0
4.536875247955322,-1.3576698303222656,0.22572576999664307,-1.5329620838165283,-2.4116551876068115,1.1778533458709717,-2.569866418838501,-1.0
4.919863224029541,-0.3468451499938965,0.7191156148910522,-2.2630536556243896,-1.306513786315918,-0.9897396564483643,-1.7627710103988647,-1.0
0.4888220727443695,-0.8930314183235168,-1.305154800415039,6.720388412475586,-1.2911416292190552,-1.1447861194610596,-1.7334797382354736,-1.0
4.745017051696777,0.7901491522789001,-1.298736810684204,-2.0691120624542236,-1.3404064178466797,0.5030252933502197,-3.0388708114624023,-1.0
1.1397569179534912,-0.5663067102432251,-1.010561227798462,-0.3258919417858124,5.809148788452148,-1.6766127347946167,-1.926737904548645,-1.0
-0.8659498691558838,-1.0366756916046143,-0.9843437075614929,7.4954705238342285,-1.0162649154663086,-0.6938275098800659,-1.1906346082687378,-1.0
-0.835649311542511,-1.2413287162780762,-0.9026510715484619,7.778335094451904,-0.867431104183197,-1.0793894529342651,-0.8775840401649475,-1.0
3.6359968185424805,2.4361400604248047,-1.9333727359771729,-2.9090704917907715,-1.74967622756958,1.0808279514312744,-1.8733340501785278,-1.0
-0.6629694700241089,-1.3264844417572021,-0.9050602912902832,7.7283148765563965,-0.9712581038475037,-1.1452394723892212,-0.8533235788345337,-1.0
-0.5389361381530762,-0.958956778049469,-0.8928531408309937,7.469150066375732,-1.1854522228240967,-1.077870488166809,-1.2885146141052246,-1.0
4.087550640106201,1.8870539665222168,-1.8588647842407227,-2.658508777618408,-1.8520689010620117,1.0952521562576294,-2.1936838626861572,-1.0
0.0504891611635685,-0.9650148153305054,5.615176677703857,-1.5323328971862793,-1.451938509941101,0.3998622000217438,-2.3032078742980957,-1.0
0.15206636488437653,6.220517158508301,-1.328478217124939,-2.008565902709961,-0.9278424978256226,1.2310245037078857,-1.6599693298339844,-1.0
0.5831022262573242,0.6300495266914368,-1.047116756439209,5.357390880584717,-1.7778828144073486,-1.2950791120529175,-1.8749890327453613,-1.0
1.1786835193634033,-0.8879185914993286,-0.6931886076927185,-2.1865878105163574,-2.2177631855010986,5.378854751586914,-2.673448324203491,-1.0
4.58390998840332,1.7636748552322388,-0.923475980758667,-2.7833189964294434,-1.7310642004013062,-0.2794024646282196,-1.9706284999847412,-1.0
