0,1,2,3,4,5,6,7
1.4513192176818848,-1.4820212125778198,1.10715913772583,-1.7094273567199707,-3.0011253356933594,4.767403602600098,-2.8053011894226074,-1.0
1.1630984544754028,-2.4444522857666016,3.709510326385498,-1.0893630981445312,-2.7370898723602295,1.8193024396896362,-1.9801709651947021,-1.0
0.3767484724521637,-0.6952600479125977,-1.018729329109192,-1.836262583732605,-2.134549379348755,6.832875728607178,-2.2361390590667725,-1.0
1.5121920108795166,0.04013096168637276,-1.1997822523117065,-2.2187843322753906,-2.3878173828125,6.037686824798584,-2.971160650253296,-1.0
-0.05714026093482971,-0.5817050337791443,-0.9911057949066162,-1.8060810565948486,-1.9584746360778809,6.914742946624756,-2.034982204437256,-1.0
-0.5053553581237793,6.286259651184082,-1.5776948928833008,-1.6377496719360352,-0.6360304355621338,1.7655690908432007,-2.3579177856445312,-1.0
1.025303840637207,0.72370445728302,-0.48406800627708435,-2.1548564434051514,-2.0549604892730713,5.081385612487793,-3.0761029720306396,-1.0
5.877329349517822,-0.16392844915390015,-1.424648642539978,-2.609049081802368,0.13733631372451782,-0.640003502368927,-2.7019894123077393,-1.0
4.376344203948975,-0.5796463489532471,-1.078281044960022,-2.3884270191192627,-2.0889804363250732,2.670974016189575,-3.179702043533325,-1.0
6.06848669052124,-1.400924563407898,-0.7830803990364075,-1.6236666440963745,-1.4498212337493896,-0.7207061648368835,-1.946800708770752,-1.0
2.7638487815856934,-2.005673885345459,1.0529518127441406,4.1504011154174805,-1.6233595609664917,-2.19749116897583,-2.3107149600982666,-1.0
-0.49853694438934326,0.1546524167060852,-1.5364285707473755,-1.7848689556121826,-1.7722651958465576,7.239643573760986,-1.8570643663406372,-1.0
-0.6436337232589722,-0.02162158116698265,-1.5980899333953857,-1.7604997158050537,-1.3819433450698853,7.140005588531494,-1.846679925918579,-1.0
0.17857035994529724,-0.14323686063289642,-1.4446109533309937,-2.0642037391662598,-1.803464651107788,7.091000556945801,-2.1619784832000732,-1.0
-0.5961419343948364,4.832569599151611,-1.5112777948379517,-3.084766149520874,0.6826087236404419,3.341552972793579,-3.151777505874634,-1.0
1.665897250175476,5.262538433074951,-1.3086892366409302,-2.629185199737549,-0.7001239657402039,0.5320058465003967,-3.039358139038086,-1.0
4.527209758758545,0.8031057119369507,-0.9431312680244446,-2.556424856185913,1.5880581140518188,-1.1085580587387085,-3.3403780460357666,-1.0
0.5934410095214844,-1.6019099950790405,-0.9522951245307922,7.302703380584717,-1.5944058895111084,-1.9267618656158447,-1.571789264678955,-1.0
1.195236086845398,-1.0839587450027466,-0.062233977019786835,5.873073101043701,-1.659118890762329,-1.5175474882125854,-3.0856502056121826,-1.0
5.5962090492248535,0.16381649672985077,-1.6947802305221558,-2.432006597518921,-0.3304007947444916,0.16553637385368347,-3.265798807144165,-1.0
-0.9641233086585999,0.6643123626708984,-1.1767641305923462,-1.4397000074386597,8.277788162231445,-1.1633838415145874,-1.431520700454712,-1.0
4.729939937591553,1.5391072034835815,-0.9889023900032043,-3.2368319034576416,-1.7146878242492676,0.8755595088005066,-3.4105141162872314,-1.0
-0.48800987005233765,7.114007472991943,-1.113610863685608,-1.846313238143921,-0.3336380124092102,0.1831674724817276,-1.7102223634719849,-1.0
4.621726036071777,0.18022316694259644,-1.8716765642166138,-2.7121636867523193,-1.5523189306259155,2.5472068786621094,-3.446101188659668,-1.0
0.24002504348754883,6.65744686126709,-0.8274051547050476,-2.1917498111724854,0.49262651801109314,-0.8851457238197327,-2.270059823989868,-1.0
0.3440333604812622,6.311688423156738,-1.6437996625900269,-2.635312557220459,-0.8498480916023254,1.9356863498687744,-2.585247755050659,-1.0
1.9187545776367188,0.35828208923339844,0.6789563298225403,2.68644642829895,-0.7814434170722961,-1.8953500986099243,-3.025552272796631,-1.0
0.20131811499595642,0.15888111293315887,-1.6184650659561157,-1.886638879776001,-1.945747971534729,7.088617324829102,-2.159658670425415,-1.0
2.861359119415283,1.029280662536621,-0.15870113670825958,1.0754332542419434,-2.631553888320923,-0.029683295637369156,-3.1678431034088135,-1.0
0.22519579529762268,6.615807056427002,-1.5614478588104248,-2.1672871112823486,1.3082889318466187,-0.4548422694206238,-2.6277942657470703,-1.0
5.826165676116943,-0.12203755974769592,0.4888059198856354,-2.633056879043579,-1.3935661315917969,-1.4773540496826172,-2.64905047416687,-1.0
5.283090114593506,0.9101600646972656,0.32300233840942383,-3.04375958442688,-0.6527303457260132,-1.1904503107070923,-3.306528091430664,-1.0
-0.7444170117378235,3.611131429672241,-1.5169050693511963,-2.479999303817749,-1.4218568801879883,5.494826316833496,-2.477065324783325,-1.0
-0.5489762425422668,6.995326042175293,-0.9185442328453064,-1.656684160232544,-0.30386802554130554,-0.26714494824409485,-1.6471364498138428,-1.0
-0.4245797395706177,6.953423500061035,-1.0230711698532104,-1.6939960718154907,-0.4775632917881012,0.12326960265636444,-1.6129337549209595,-1.0
5.323019504547119,-1.0820527076721191,2.3082470893859863,-2.211540460586548,-2.4220268726348877,-1.2811676263809204,-2.871791124343872,-1.0
6.112725734710693,-0.12016487121582031,-0.9637265801429749,-2.6195881366729736,-0.8536326885223389,-0.5215446949005127,-2.6992990970611572,-1.0
4.4198174476623535,2.381895065307617,-0.29505419731140137,-2.7287158966064453,-1.4732428789138794,-0.9904549717903137,-2.835517644882202,-1.0
5.815002918243408,-0.8726768493652344,0.9768610000610352,-1.9929413795471191,-1.3210256099700928,-1.907294750213623,-2.405181646347046,-1.0
-1.2393875122070312,-1.5474802255630493,-0.692529559135437,9.00803279876709,-1.2830091714859009,-1.7356992959976196,-0.9424700140953064,-1.0
-0.5426254272460938,0.3630075454711914,-1.3009042739868164,-1.5633797645568848,8.132061004638672,-1.238136887550354,-1.3934855461120605,-1.0
-0.7100737690925598,-1.6574536561965942,-0.7889249920845032,8.746415138244629,-1.3915067911148071,-1.7041771411895752,-1.2896857261657715,-1.0
6.197238445281982,-1.573840856552124,0.3525145351886749,-1.7457680702209473,-1.8249448537826538,-1.158708095550537,-2.307941436767578,-1.0
5.147502422332764,-0.1793496161699295,-0.7466669678688049,-3.024399995803833,-2.1288607120513916,2.17065167427063,-3.3378942012786865,-1.0
1.6597785949707031,-0.7956015467643738,-2.0859341621398926,-2.4082553386688232,-2.2050788402557373,5.745672702789307,-0.5552152395248413,-1.0
4.9013848304748535,-0.7356231808662415,-1.4869414567947388,-2.946282386779785,-2.403350830078125,1.1101524829864502,-0.26036059856414795,-1.0
2.976119041442871,1.116049885749817,-1.8588560819625854,-2.892163038253784,-1.972866415977478,4.839323043823242,-3.5475094318389893,-1.0
5.401266098022461,1.1442433595657349,-1.0586647987365723,-3.1620466709136963,-1.662903904914856,0.34264469146728516,-3.0100882053375244,-1.0
1.9338312149047852,2.6996495723724365,-1.9476394653320312,-3.3676741123199463,-1.637497067451477,4.5953826904296875,-3.0485143661499023,-1.0
0.8147260546684265,6.203780174255371,-1.578818440437317,-2.5358822345733643,-1.090880274772644,1.2008981704711914,-2.3580586910247803,-1.0
4.332534313201904,2.750295639038086,-1.2156792879104614,-2.962878942489624,-1.5895251035690308,0.36587169766426086,-3.01212215423584,-1.0
6.0242743492126465,-0.27412596344947815,-1.1820321083068848,-2.231604814529419,-1.8066951036453247,0.14438147842884064,-2.5812902450561523,-1.0
1.48139226436615,-0.5104092955589294,-1.32408607006073,-2.3986051082611084,-2.2525668144226074,6.312578201293945,-2.310173273086548,-1.0
-1.2502849102020264,-1.674294352531433,-0.8658168911933899,9.01643180847168,-1.2484025955200195,-1.6993293762207031,-0.6609344482421875,-1.0
-0.44244688749313354,7.109513759613037,-1.1812347173690796,-1.949110746383667,0.4916031062602997,-0.22494013607501984,-2.1025197505950928,-1.0
0.3410598933696747,6.505226135253906,-1.3886216878890991,-2.415684938430786,-0.7803704738616943,1.5196560621261597,-2.7200591564178467,-1.0
1.7780615091323853,5.335793495178223,-1.2361825704574585,-3.3527944087982178,-1.1850790977478027,1.656392216682434,-2.963911294937134,-1.0
1.4039742946624756,3.800955295562744,-2.0196774005889893,-3.1439809799194336,-1.4797505140304565,4.23751974105835,-2.8506457805633545,-1.0
-0.28551173210144043,6.423129081726074,-0.07981621474027634,-1.585059404373169,-0.4300859868526459,-0.5152879357337952,-2.1454405784606934,-1.0
1.80995512008667,5.81178092956543,-0.9640264511108398,-2.6861257553100586,-0.6752045154571533,-0.48123228549957275,-2.7479426860809326,-1.0
-0.6664843559265137,6.702402114868164,-0.5400812029838562,-1.4939892292022705,-0.34476423263549805,-0.40359196066856384,-1.4489777088165283,-1.0
-0.7085310220718384,7.059161186218262,-0.9749144315719604,-1.6484222412109375,-0.3595364987850189,0.0818578451871872,-1.6542552709579468,-1.0
-0.8965724110603333,4.362307548522949,-1.6687946319580078,-2.1525657176971436,-1.4655743837356567,4.851794242858887,-2.0818374156951904,-1.0
-0.9203866124153137,6.947916507720947,-0.9460474848747253,-1.4375144243240356,-0.16716057062149048,-0.13991959393024445,-1.3483567237854004,-1.0
0.5584319829940796,6.566709518432617,-0.6800633668899536,-2.430119276046753,-0.21739760041236877,-0.5845975279808044,-2.1892406940460205,-1.0
-1.1611560583114624,5.6232008934021,-1.5167982578277588,-2.052288770675659,-1.059671401977539,3.4601082801818848,-1.7696309089660645,-1.0
-0.49289751052856445,6.730495929718018,-0.5531259179115295,-1.6969248056411743,-0.23960861563682556,-0.5166285037994385,-1.6778504848480225,-1.0
-0.9625850915908813,6.938467979431152,-1.025780439376831,-1.4503275156021118,-0.41512981057167053,0.39131802320480347,-1.5251392126083374,-1.0
-0.5718032121658325,0.14072373509407043,-1.5259628295898438,-1.9043514728546143,-1.6771830320358276,7.228480339050293,-1.6287516355514526,-1.0
-0.9348427057266235,7.01882266998291,-1.1406992673873901,-1.606518030166626,-0.41947904229164124,0.6073650121688843,-1.5701879262924194,-1.0
-0.6105339527130127,7.06321382522583,-1.1241668462753296,-1.7831087112426758,-0.3695521056652069,0.19303835928440094,-1.6385207176208496,-1.0
6.291521072387695,-0.7133529782295227,-0.7658823132514954,-2.429492712020874,-1.154798984527588,-0.6946339011192322,-2.387014627456665,-1.0
5.403425693511963,-0.29332947731018066,-0.35302579402923584,-2.955840587615967,1.3637423515319824,-1.5989471673965454,-2.782031297683716,-1.0
-0.5897306799888611,-1.439188003540039,-1.012710452079773,-1.4601174592971802,-1.5252140760421753,-0.7883637547492981,9.139104843139648,-1.0
5.172735214233398,-0.5961012244224548,-1.1531314849853516,-2.4946415424346924,-2.173823595046997,2.0318968296051025,-2.7955679893493652,-1.0
-0.4192960262298584,6.891757965087891,-1.422706961631775,-2.1588613986968994,-0.5401138067245483,1.2690708637237549,-2.2228875160217285,-1.0
-0.4348065257072449,6.841017246246338,-1.4288383722305298,-1.9374436140060425,-0.5604619979858398,0.9401348233222961,-1.9450902938842773,-1.0
2.7907423973083496,4.372034549713135,-1.148593544960022,-2.8051671981811523,-0.9092536568641663,-0.6947076320648193,-2.1229031085968018,-1.0
-0.40007293224334717,5.409772872924805,-1.8106369972229004,-2.57271409034729,-1.030091643333435,3.6784090995788574,-2.387908697128296,-1.0
-0.9283254146575928,3.6672184467315674,-1.8241804838180542,-2.4455761909484863,-1.3667620420455933,5.595906734466553,-2.089160680770874,-1.0
-0.8891107439994812,-0.4812735319137573,-1.3899990320205688,-1.446502447128296,-1.4099198579788208,6.973361492156982,-1.1956828832626343,-1.0
-0.8315337300300598,-0.18918952345848083,-1.479819893836975,-1.6357698440551758,-1.5484987497329712,7.163342475891113,-1.3497161865234375,-1.0
1.3247686624526978,-0.10451708734035492,-1.746942162513733,-2.067272424697876,-2.242008924484253,6.430289268493652,-2.3508472442626953,-1.0
-1.1123714447021484,1.2267780303955078,-1.656266450881958,-1.9003459215164185,-1.6356579065322876,6.986753940582275,-1.509197473526001,-1.0
6.101070404052734,-0.5009653568267822,-0.4036342203617096,-2.3160011768341064,-1.7097958326339722,-0.538618266582489,-2.41713809967041,-1.0
-0.5844354629516602,-0.24407637119293213,-1.6158066987991333,-1.5689456462860107,-1.6275221109390259,7.198063850402832,-1.4688693284988403,-1.0
-0.20291945338249207,0.08747544884681702,-1.8941500186920166,-1.8928276300430298,-1.5977805852890015,7.225630760192871,-1.7135910987854004,-1.0
3.0259292125701904,0.4017406702041626,-1.8820887804031372,-2.559889078140259,-1.895102620124817,4.737583160400391,-2.963759183883667,-1.0
-0.9941806793212891,5.854986190795898,-1.823142647743225,-2.2646238803863525,-0.461586594581604,3.156026840209961,-2.094388723373413,-1.0
5.320397853851318,-1.3903142213821411,1.7909618616104126,-1.8850373029708862,-2.099198579788208,-1.9080325365066528,-1.3216005563735962,-1.0
6.0378313064575195,-0.24620233476161957,-0.8844253420829773,-2.442882776260376,-1.644058108329773,-0.39598098397254944,-2.4055793285369873,-1.0
0.32088351249694824,-1.7821353673934937,7.6259050369262695,-1.0987136363983154,-1.24122154712677,-1.495024561882019,-1.5348305702209473,-1.0
2.7389161586761475,2.585641622543335,-2.3242034912109375,-2.1562907695770264,3.9268112182617188,-1.2842381000518799,-3.779930353164673,-1.0
3.851624011993408,-1.6217963695526123,-0.1398414522409439,2.4171910285949707,-1.1213455200195312,-1.4194144010543823,-2.964364528656006,-1.0
6.1977152824401855,-0.8717129230499268,-0.3649892508983612,-2.5892021656036377,-1.436161994934082,-0.2024035006761551,-2.9431521892547607,-1.0
1.1964952945709229,-1.2336318492889404,-1.3852746486663818,-1.762845754623413,-2.4369590282440186,6.198302268981934,-1.7535772323608398,-1.0
4.914241313934326,-0.2048250138759613,-1.7349530458450317,-2.7122652530670166,-1.7194437980651855,2.653153896331787,-3.2239949703216553,-1.0
1.3700729608535767,3.0430948734283447,-1.8038655519485474,-2.9992220401763916,5.469385623931885,-1.0895761251449585,-2.8618805408477783,-1.0
3.7576661109924316,-1.6854275465011597,4.912359237670898,-1.8753488063812256,-1.252402663230896,-1.727634072303772,-2.803025007247925,-1.0
-0.7638731598854065,6.388526916503906,-1.3429502248764038,-2.1521055698394775,-0.7812042832374573,2.397123098373413,-2.1229407787323,-1.0
-0.17984339594841003,6.668694496154785,-1.1727968454360962,-2.216078758239746,-0.8028883337974548,1.2612518072128296,-1.9285036325454712,-1.0
5.746509552001953,0.38676726818084717,-0.759649395942688,-2.873272657394409,-1.9998815059661865,0.34662479162216187,-2.8822929859161377,-1.0
0.43852078914642334,2.7868800163269043,-1.618859887123108,-2.7533931732177734,-1.9393826723098755,5.655607223510742,-2.7807772159576416,-1.0
-0.5402919054031372,-0.37943142652511597,-1.396649956703186,-1.6924574375152588,-1.6018072366714478,7.13879919052124,-1.607832670211792,-1.0
6.368971347808838,-1.3469048738479614,-0.43053868412971497,-2.0502657890319824,-1.3145216703414917,-0.7288206219673157,-2.2582218647003174,-1.0
0.3266408145427704,-1.6947450637817383,7.590923309326172,-0.9872803688049316,-1.4999604225158691,-1.305233120918274,-1.551259994506836,-1.0
2.73549747467041,4.694914817810059,-2.2572927474975586,-3.1748688220977783,1.2778465747833252,-0.39339160919189453,-3.102423906326294,-1.0
2.0077507495880127,-2.2753067016601562,6.867971420288086,-1.1849273443222046,-1.865344762802124,-1.7101634740829468,-1.9682258367538452,-1.0
4.514170169830322,-0.9970957040786743,1.0602922439575195,-2.306873083114624,1.4072736501693726,-1.5748966932296753,-3.3854949474334717,-1.0
-0.528437077999115,-1.6114658117294312,-1.049124002456665,8.611467361450195,-1.6151143312454224,-1.6705513000488281,-1.1000947952270508,-1.0
6.365968227386475,-0.9474148750305176,-0.36029574275016785,-2.178865432739258,-1.1739076375961304,-1.1841555833816528,-2.135125160217285,-1.0
6.178470611572266,-0.907879650592804,-0.7529298663139343,-1.7904282808303833,-1.2228177785873413,-1.3188427686691284,-1.9195358753204346,-1.0
1.2764884233474731,2.6268982887268066,-2.682729482650757,-1.4997832775115967,3.742748498916626,0.4061703085899353,-3.896263360977173,-1.0
-1.327836275100708,-1.6186506748199463,-0.8515984416007996,9.090682029724121,-1.2508624792099,-1.6288195848464966,-0.7329574227333069,-1.0
6.188148498535156,-0.8718069791793823,-0.5128271579742432,-1.9717551469802856,-1.305906891822815,-1.010379672050476,-2.3413305282592773,-1.0
-1.2665116786956787,-1.2913339138031006,-0.9944937825202942,8.958900451660156,-1.4063482284545898,-1.531559705734253,-0.910921573638916,-1.0
-0.9007704854011536,-1.1124004125595093,-0.8496057391166687,-0.7851118445396423,-1.3037067651748657,-1.6874111890792847,9.38808536529541,-1.0
2.742349863052368,4.696845531463623,-1.3803703784942627,-2.5359649658203125,-0.5846879482269287,-0.8639036417007446,-2.3336760997772217,-1.0
-0.22978270053863525,-1.4677990674972534,7.454514503479004,-1.008800983428955,-1.0771762132644653,-1.2364083528518677,-1.2259529829025269,-1.0
0.5510343313217163,6.732812881469727,-1.197860598564148,-2.4385311603546143,-0.7809635400772095,0.5553190112113953,-2.343315362930298,-1.0
0.17161667346954346,0.2755640745162964,-1.432819128036499,6.529752731323242,-1.6691166162490845,-0.6586153507232666,-2.7054898738861084,-1.0
6.024270534515381,-1.1932514905929565,0.04999280720949173,-2.0846967697143555,-2.145426034927368,-0.6171666979789734,-2.0104997158050537,-1.0
4.9231085777282715,2.0872061252593994,-1.7831133604049683,-2.708937406539917,-1.2840741872787476,-0.04175448790192604,-2.895979881286621,-1.0
