0,1,2,3,4,5,6,7
0.13278819620609283,-0.3572733998298645,-1.367275357246399,-1.6946924924850464,-1.7328606843948364,6.217370986938477,-2.1011133193969727,-1.0
3.456798791885376,-1.6720072031021118,1.4451303482055664,-2.1477737426757812,-2.885005474090576,2.5201938152313232,-3.1904969215393066,-1.0
1.3056155443191528,-0.284528523683548,-1.144386649131775,-1.9658175706863403,-2.2684504985809326,5.728546142578125,-2.685657024383545,-1.0
1.0416673421859741,-0.12925958633422852,-1.173058271408081,-1.9126089811325073,-1.88605797290802,5.791370868682861,-2.9355697631835938,-1.0
2.4171040058135986,0.4924657940864563,0.05381268635392189,-2.1676154136657715,-1.1898667812347412,2.9875693321228027,-4.113025188446045,-1.0
2.0700581073760986,-0.7902846336364746,-1.374579906463623,-1.8477405309677124,-2.2486324310302734,5.079589366912842,-2.8285863399505615,-1.0
1.8726474046707153,-2.0580010414123535,5.522555351257324,-1.7474130392074585,-2.0765390396118164,-0.07104586809873581,-2.2810373306274414,-1.0
3.1061198711395264,-1.8896219730377197,4.95582389831543,-1.6501392126083374,-1.910459280014038,-1.1711935997009277,-2.1276023387908936,-1.0
3.7046802043914795,-1.928270936012268,4.128200531005859,-1.6700568199157715,-1.869521141052246,-1.215203046798706,-2.433973789215088,-1.0
3.809051990509033,-2.002276659011841,2.3094122409820557,-1.7025002241134644,-2.4842021465301514,1.117389440536499,-3.1859376430511475,-1.0
0.35539868474006653,-0.19168630242347717,-1.6332356929779053,-2.060000419616699,-1.720094919204712,6.178227424621582,-1.9275717735290527,-1.0
0.3587542474269867,-0.22155368328094482,-1.3100630044937134,-1.9015491008758545,-1.5910941362380981,6.066843032836914,-2.334019184112549,-1.0
0.9018361568450928,-0.6787328124046326,-0.7454093098640442,-1.8802521228790283,-1.9911482334136963,5.594182968139648,-2.722917318344116,-1.0
0.22608041763305664,2.22658634185791,-1.4946601390838623,-1.9770594835281372,4.723611354827881,0.34988927841186523,-3.093937397003174,-1.0
1.7532776594161987,-0.8765479326248169,-0.23009419441223145,-2.038898468017578,-2.3035662174224854,4.797876358032227,-3.0338523387908936,-1.0
4.60993766784668,-1.8241301774978638,1.1088913679122925,-1.6892048120498657,-2.429849147796631,0.8740854859352112,-3.060797691345215,-1.0
-0.553259551525116,-1.4234035015106201,-0.7031348347663879,8.07042121887207,-1.162266492843628,-1.5711941719055176,-0.8113911747932434,-1.0
1.3441815376281738,2.7876195907592773,-1.6160519123077393,-0.5764018297195435,4.0879292488098145,-1.6878143548965454,-3.367035150527954,-1.0
-0.8580159544944763,-1.3175989389419556,-0.5562878251075745,7.362367153167725,-0.9084571599960327,-1.3830894231796265,-0.2620975971221924,-1.0
0.5282028913497925,4.682168006896973,-1.470816969871521,-1.6764122247695923,1.9581058025360107,-1.5066523551940918,-0.45738035440444946,-1.0
-0.5331349968910217,6.190344333648682,-1.1100893020629883,-1.5427427291870117,1.0264579057693481,-0.4907394349575043,-1.241735577583313,-1.0
0.344122052192688,5.990190029144287,-1.5426812171936035,-2.3636491298675537,0.9049537777900696,-0.36521217226982117,-1.1892342567443848,-1.0
-0.3514541685581207,6.1432013511657715,-1.226867437362671,-1.7743040323257446,0.024291902780532837,-0.0668548122048378,-0.5905995965003967,-1.0
-0.4663797616958618,6.19295597076416,-1.1260707378387451,-1.651260256767273,-0.12370888143777847,0.08701630681753159,-0.8668918609619141,-1.0
-0.8916288614273071,4.566628932952881,-1.3801095485687256,-1.8060156106948853,4.270970344543457,-0.9328826665878296,-1.6453388929367065,-1.0
-0.8529760241508484,1.1317076683044434,-1.0182863473892212,-1.1213003396987915,7.210455894470215,-1.3107514381408691,-1.7818223237991333,-1.0
2.4813339710235596,3.418159246444702,-1.7124731540679932,-3.128674030303955,-0.8075850605964661,1.5582923889160156,-1.884412407875061,-1.0
0.4382975995540619,4.671080112457275,-1.0961353778839111,-1.8823312520980835,3.1887083053588867,-1.4240121841430664,-2.1855297088623047,-1.0
-0.2276628464460373,1.2199147939682007,-0.573194146156311,-1.3088845014572144,6.468837738037109,-1.6157734394073486,-2.0443503856658936,-1.0
0.5584642887115479,2.306227207183838,-0.4957876205444336,-2.00924015045166,5.239176273345947,-1.6372281312942505,-2.4568395614624023,-1.0
-0.2675364911556244,1.245267629623413,-0.6335684657096863,-1.2274290323257446,6.5507378578186035,-1.5032079219818115,-2.180936336517334,-1.0
0.8370922803878784,5.72890043258667,-0.9308894872665405,-2.4418983459472656,0.39865386486053467,-0.07088936120271683,-2.419011116027832,-1.0
-0.1821235567331314,0.592833936214447,0.035688478499650955,-1.3564471006393433,6.352129936218262,-1.5195212364196777,-2.258828639984131,-1.0
-0.39682164788246155,6.186354160308838,-1.1196777820587158,-1.64145028591156,-0.13182169198989868,-0.02941764146089554,-0.7406120896339417,-1.0
4.085231304168701,-0.8689120411872864,1.4315614700317383,-1.955682396888733,0.37340205907821655,-1.4061819314956665,-3.0445377826690674,-1.0
3.141099691390991,3.0842738151550293,-2.4282381534576416,-2.159987449645996,1.3161497116088867,-0.7824393510818481,-2.67555832862854,-1.0
4.278451919555664,2.0330729484558105,-1.9793267250061035,-1.950238823890686,-0.37670305371284485,-0.5021303296089172,-2.462421417236328,-1.0
5.444427013397217,-0.6111789345741272,-0.9789827466011047,-1.3407950401306152,-0.753861665725708,-1.1478381156921387,-1.813087821006775,-1.0
-0.6154783964157104,-1.4175149202346802,-0.5235978960990906,8.018645286560059,-1.0563567876815796,-1.620816946029663,-0.9494788646697998,-1.0
0.9711942672729492,5.458352565765381,-1.423220157623291,-1.0093363523483276,-0.07123954594135284,-0.3938422203063965,-2.4982125759124756,-1.0
-0.902706503868103,-1.1916241645812988,-0.7059828639030457,8.160917282104492,-1.0644241571426392,-1.3491982221603394,-0.8993808627128601,-1.0
5.489386081695557,-0.051811374723911285,-0.403653621673584,-2.079301118850708,-1.2621188163757324,-0.8169894218444824,-2.348217010498047,-1.0
0.7017630934715271,0.6666567325592041,1.7099015712738037,-1.2847784757614136,4.279417037963867,-2.170567512512207,-3.070686101913452,-1.0
0.4857456386089325,-2.1681182384490967,6.260907173156738,-0.8238745331764221,-1.466003656387329,-0.7275327444076538,-1.4151257276535034,-1.0
1.6963560581207275,-1.3429557085037231,-0.8396826982498169,-2.059833526611328,-2.3577022552490234,5.271319389343262,-1.9908699989318848,-1.0
0.3063415586948395,-0.36844637989997864,-1.1141612529754639,-1.9254275560379028,-1.8510165214538574,6.232205390930176,-2.114701271057129,-1.0
0.12151488661766052,6.387185573577881,-1.500436544418335,-1.8281186819076538,0.302634060382843,0.29301151633262634,-2.0358800888061523,-1.0
5.393784046173096,-1.4759777784347534,1.6125355958938599,-2.134359359741211,-2.0754899978637695,-0.9714283347129822,-2.1453001499176025,-1.0
5.512534141540527,-0.2632308006286621,0.07931248843669891,-2.2161178588867188,-1.2511250972747803,-1.107878565788269,-1.997397541999817,-1.0
5.12121057510376,-0.46700039505958557,1.094517469406128,-2.4449987411499023,-1.6842024326324463,-0.7682523727416992,-2.8346080780029297,-1.0
4.038829803466797,1.983134388923645,-1.9520758390426636,-2.3147644996643066,0.23815125226974487,0.3409246802330017,-3.656629800796509,-1.0
1.0240728855133057,0.17686840891838074,-0.7116460204124451,-2.332744598388672,-2.1763596534729004,5.637547492980957,-2.6747777462005615,-1.0
-0.781120240688324,-1.140753984451294,-0.820411741733551,8.145655632019043,-0.9854151010513306,-1.4210138320922852,-1.0187795162200928,-1.0
-0.21168915927410126,6.326680660247803,-1.197756052017212,-1.1762570142745972,0.36685019731521606,-0.0777151957154274,-2.058938503265381,-1.0
-0.8307374715805054,6.448712348937988,-1.3420162200927734,-1.6097229719161987,-0.08274635672569275,1.1100292205810547,-1.5486934185028076,-1.0
-0.7458999752998352,4.998880386352539,-1.624443531036377,-1.4599531888961792,3.848006010055542,-0.7493356466293335,-2.123753070831299,-1.0
-0.6155446767807007,5.373500347137451,-1.5010576248168945,-1.501015067100525,3.329644203186035,-0.7880685925483704,-2.0516881942749023,-1.0
-0.6327228546142578,6.460586071014404,-1.1595029830932617,-1.1564861536026,0.4241476058959961,-0.13540416955947876,-1.5225944519042969,-1.0
-1.0049290657043457,2.259708881378174,-1.366675853729248,-1.1640809774398804,6.8009033203125,-1.2650734186172485,-1.908086895942688,-1.0
-1.1236871480941772,5.645153045654297,-1.669768214225769,-1.5652858018875122,2.9837656021118164,-0.46901947259902954,-1.6396030187606812,-1.0
-0.8787615299224854,6.57359504699707,-1.3654935359954834,-1.5322505235671997,0.39559805393218994,0.5195924043655396,-1.5077722072601318,-1.0
-0.7840745449066162,6.628584384918213,-1.4793003797531128,-1.7134093046188354,0.2776791453361511,0.8395325541496277,-1.653300404548645,-1.0
-1.3604389429092407,5.873593330383301,-1.459614634513855,-1.0530142784118652,2.260944366455078,-0.5950554013252258,-1.1037840843200684,-1.0
0.7537747621536255,0.07964759320020676,4.409092903137207,-1.3098204135894775,1.4652488231658936,-1.9693779945373535,-2.8329412937164307,-1.0
0.6412417888641357,5.904160022735596,-1.2281179428100586,-2.2064297199249268,-0.8191312551498413,0.9522877931594849,-2.1001665592193604,-1.0
2.1430675983428955,4.381127834320068,-0.9819492101669312,-2.3918118476867676,-0.9518245458602905,0.009876362979412079,-2.416517734527588,-1.0
-0.7729644775390625,6.449937343597412,-1.178999900817871,-1.2450050115585327,0.047490715980529785,0.29948586225509644,-1.3099709749221802,-1.0
0.130048006772995,4.879701137542725,-1.3880133628845215,-2.947232723236084,-0.33013781905174255,2.428262948989868,-1.6296131610870361,-1.0
-0.5269345045089722,6.418931484222412,-1.212393045425415,-1.6973451375961304,0.07318609952926636,0.7057604789733887,-1.8083235025405884,-1.0
-0.8379043340682983,6.217967510223389,-1.0147048234939575,-1.7875298261642456,-0.3814064860343933,1.4175409078598022,-1.4490013122558594,-1.0
-0.9355753660202026,0.30546948313713074,-0.9630610346794128,-0.6536657214164734,7.348522663116455,-1.2100603580474854,-1.6208378076553345,-1.0
5.191665172576904,-1.4554533958435059,0.13154172897338867,-0.9870433807373047,-2.318112373352051,-0.5839650630950928,-1.911126732826233,-1.0
-1.2536617517471313,-1.2531126737594604,-0.9172135591506958,-0.6932281255722046,-1.401313066482544,-0.6579931974411011,8.513604164123535,-1.0
-0.29306456446647644,-1.510055661201477,-0.6714171171188354,-0.8271180391311646,-1.4465723037719727,-1.2993407249450684,8.191788673400879,-1.0
1.8062058687210083,0.9851991534233093,-1.72251558303833,3.652155876159668,-0.06707794964313507,-1.2660794258117676,-3.3068041801452637,-1.0
0.31898969411849976,6.14476203918457,-1.4820668697357178,-1.4047681093215942,-0.33144089579582214,0.2882271707057953,-2.0242817401885986,-1.0
-0.38381427526474,6.075189590454102,-1.4470458030700684,-1.9147975444793701,-0.3148724138736725,0.6110842227935791,-0.44341620802879333,-1.0
3.411839246749878,-0.14139008522033691,-1.800998330116272,-1.8978556394577026,-2.2809696197509766,3.7511138916015625,-2.914942741394043,-1.0
-0.28581950068473816,2.1410462856292725,-1.7005800008773804,-1.444457769393921,6.427356719970703,-1.05855131149292,-2.4775025844573975,-1.0
-1.1820034980773926,-0.11194390803575516,-1.885669231414795,-2.2075581550598145,-1.5398619174957275,5.072076797485352,1.7052056789398193,-1.0
0.17775431275367737,5.947491645812988,-1.972346305847168,-2.2804970741271973,1.8151757717132568,0.0018778368830680847,-2.018470287322998,-1.0
2.7037808895111084,0.9719064831733704,-2.087364435195923,-2.391913414001465,-1.802368402481079,4.117047309875488,-3.1157608032226562,-1.0
-0.8914294838905334,4.715312480926514,-1.947121024131775,-2.099604606628418,-0.915833055973053,2.9666831493377686,-0.34309348464012146,-1.0
2.829563617706299,-0.9000244736671448,-1.6101125478744507,-1.6940758228302002,-2.229097843170166,4.533172130584717,-2.638697385787964,-1.0
-0.5436753034591675,2.159856081008911,-1.5938676595687866,-1.792690634727478,6.556269645690918,-0.5275176763534546,-2.4547953605651855,-1.0
3.6481151580810547,0.24437087774276733,-1.2676875591278076,-2.3450865745544434,-2.061091661453247,3.0979301929473877,-2.9282732009887695,-1.0
1.9733964204788208,1.7390079498291016,-1.6497132778167725,-2.9329888820648193,-1.6557390689849854,2.220367908477783,0.1314358115196228,-1.0
-0.5100866556167603,5.526096820831299,-1.7432432174682617,-1.9741333723068237,-0.6643418669700623,2.916938543319702,-1.9098602533340454,-1.0
4.085231304168701,-0.8689120411872864,1.4315614700317383,-1.955682396888733,0.37340205907821655,-1.4061819314956665,-3.0445377826690674,-1.0
5.276627540588379,-1.4776653051376343,1.4229140281677246,-2.0266480445861816,-1.9975619316101074,-0.4648812413215637,-2.701814651489258,-1.0
4.069675445556641,-2.2048349380493164,-0.07368017733097076,-1.482925534248352,-2.017768144607544,-1.4402174949645996,2.140237808227539,-1.0
0.28958138823509216,-0.1064140722155571,3.1411662101745605,-0.8151729702949524,3.7271511554718018,-2.196418523788452,-2.533630847930908,-1.0
-0.4930509626865387,-1.399027705192566,-0.4333950877189636,7.876683712005615,-0.956703782081604,-1.6760146617889404,-0.9464148879051208,-1.0
5.143237590789795,-0.0674595832824707,-0.8909023404121399,-2.287665367126465,-1.8972926139831543,0.9191624522209167,-2.784167766571045,-1.0
1.1133784055709839,-1.3251705169677734,-1.8328481912612915,-2.4036600589752197,-1.9338562488555908,4.336177825927734,0.975829541683197,-1.0
5.384677410125732,-0.4297710955142975,0.4006304144859314,-1.5702992677688599,-0.8912104368209839,-1.0886485576629639,-2.9367966651916504,-1.0
-0.404229998588562,-0.012501731514930725,0.1499108523130417,-0.9148847460746765,6.661680221557617,-1.6240161657333374,-2.01359486579895,-1.0
-0.062200333923101425,-0.2344265878200531,-0.25671762228012085,-0.5711381435394287,6.696073532104492,-1.5773497819900513,-2.178980588912964,-1.0
-0.48129066824913025,4.181186199188232,-1.4370219707489014,-0.16696138679981232,3.660390853881836,-0.7478537559509277,-3.197563409805298,-1.0
-1.1633648872375488,3.793320655822754,-1.2935497760772705,-0.9983213543891907,5.301502227783203,-1.1529912948608398,-2.111210823059082,-1.0
-0.02306174859404564,0.9343470335006714,-0.8992356061935425,-2.189136028289795,-1.688295602798462,6.2047929763793945,-2.5206785202026367,-1.0
-0.6556494235992432,5.505021572113037,-1.4749287366867065,-2.206637144088745,-0.6015878915786743,3.043790578842163,-2.1704750061035156,-1.0
-0.8827027082443237,0.9159949421882629,-1.5911307334899902,-1.8256596326828003,-1.395707368850708,6.492796897888184,-1.5702128410339355,-1.0
4.899227619171143,-1.6849004030227661,0.3145967721939087,-1.9471118450164795,-2.3676414489746094,1.3388851881027222,-2.9647574424743652,-1.0
4.655170440673828,-1.5302373170852661,-0.6319634318351746,-1.8450874090194702,-2.3400139808654785,1.9414502382278442,-2.5874359607696533,-1.0
3.8102097511291504,0.9021435379981995,-1.5759938955307007,-2.94980525970459,-1.3670321702957153,2.7969608306884766,-3.2248787879943848,-1.0
3.2612674236297607,-2.111992835998535,4.306770324707031,-0.7146011590957642,-2.2755913734436035,-0.9869368076324463,-2.2176260948181152,-1.0
2.4821784496307373,0.2735917270183563,-2.025303363800049,-2.4641170501708984,2.0251710414886475,1.207932949066162,-1.6320322751998901,-1.0
-0.7570695877075195,-1.3513740301132202,-0.7415313124656677,8.11270523071289,-1.1452736854553223,-1.4175102710723877,-0.773726224899292,-1.0
5.1223530769348145,-0.10765005648136139,-1.343489170074463,-1.7397719621658325,-0.6205771565437317,-0.055263034999370575,-2.8633177280426025,-1.0
0.8428592085838318,-0.27860379219055176,-1.2353860139846802,-0.5684665441513062,6.135559558868408,-1.5169496536254883,-2.2380733489990234,-1.0
-0.5301581025123596,-0.5004581212997437,-0.6142181158065796,6.552100658416748,-1.0865250825881958,-0.19408643245697021,-2.26231050491333,-1.0
-0.991334080696106,-1.3557404279708862,-0.6446986794471741,8.194809913635254,-0.9962530136108398,-1.4025793075561523,-0.7083032131195068,-1.0
4.2889909744262695,0.843968391418457,-1.770477294921875,-2.8374176025390625,-1.3879673480987549,1.3525065183639526,-1.6539058685302734,-1.0
-0.9274685978889465,-1.3866889476776123,-0.7075194716453552,8.209551811218262,-1.0290955305099487,-1.396418571472168,-0.6565225720405579,-1.0
-0.9849991202354431,-1.0196489095687866,-0.683120608329773,8.030824661254883,-1.1077731847763062,-1.251452922821045,-1.0715351104736328,-1.0
4.360732078552246,-0.2689156234264374,-1.6830017566680908,-2.1004576683044434,-1.9965320825576782,2.067291498184204,-2.3342106342315674,-1.0
0.4109016954898834,-1.0085242986679077,5.6561784744262695,-1.458858847618103,-0.8466106653213501,-0.22618380188941956,-2.7681703567504883,-1.0
-0.2917639911174774,6.336058139801025,-1.4898920059204102,-2.0937328338623047,-0.3173125386238098,1.5501582622528076,-1.7704755067825317,-1.0
-0.7459934949874878,-1.1908012628555298,-0.6752569079399109,8.0252103805542,-1.2605910301208496,-1.3511757850646973,-1.0188941955566406,-1.0
0.02043335512280464,0.09489341825246811,-1.3154981136322021,-2.0092825889587402,-1.7011923789978027,6.495819091796875,-2.097998857498169,-1.0
5.191686153411865,0.41723138093948364,-1.1842162609100342,-2.4088783264160156,-1.4456108808517456,0.1921253502368927,-2.2250523567199707,-1.0
