0,1,2,3,4,5,6,7
0.4774842858314514,0.4956842362880707,-2.19248104095459,-4.647474765777588,-1.3811061382293701,1.9335541725158691,-3.0853946208953857,-1.0
0.5048695206642151,0.24418096244335175,-1.2630412578582764,-2.665088653564453,-0.2865007519721985,1.0852588415145874,-5.224230766296387,-1.0
0.7015670537948608,-0.36205610632896423,-0.547850489616394,-2.4452953338623047,-1.6624329090118408,0.8991952538490295,-4.119343280792236,-1.0
0.600068211555481,-0.5039322376251221,-0.01653766818344593,-2.627197742462158,-1.102957010269165,0.8521069884300232,-4.6938276290893555,-1.0
0.703227698802948,0.21525059640407562,-0.8460870385169983,-4.327106475830078,-0.9685630798339844,1.6253966093063354,-4.732505798339844,-1.0
0.5491302013397217,-0.0017975866794586182,-1.5632202625274658,-3.1672415733337402,-2.0804073810577393,1.5688871145248413,-2.911341667175293,-1.0
0.7930822968482971,-0.8542936444282532,-0.16654273867607117,-3.141000986099243,-1.6331708431243896,0.7291191220283508,-3.957411766052246,-1.0
0.8052829504013062,0.19202165305614471,-1.2203917503356934,-4.415755271911621,-0.4319332242012024,1.0721713304519653,-4.5132551193237305,-1.0
0.6038914322853088,0.6905674934387207,-2.570142984390259,-3.8445427417755127,-0.9332057237625122,0.9364534020423889,-2.890803813934326,-1.0
0.8301663994789124,0.19216012954711914,-1.0824522972106934,-4.66164493560791,-0.06370681524276733,0.7888765931129456,-4.206867694854736,-1.0
1.0873675346374512,0.2059614211320877,-0.5580340623855591,-4.912989616394043,0.11537148058414459,1.2533246278762817,-5.709128379821777,-1.0
0.7774716019630432,0.43047675490379333,-1.2736198902130127,-3.065121650695801,0.1384986937046051,0.81932532787323,-5.268594741821289,-1.0
0.6971285343170166,0.6149281859397888,-0.4432499408721924,-4.3348822593688965,1.10639488697052,0.9099342823028564,-7.38238525390625,-1.0
0.763631284236908,0.8149850964546204,-2.2311503887176514,-4.803384304046631,-1.1102449893951416,2.1943321228027344,-3.7250125408172607,-1.0
0.5457724332809448,1.0889558792114258,-1.9725497961044312,-5.740509033203125,0.25721392035484314,1.5591505765914917,-4.822829246520996,-1.0
0.6695860028266907,0.6680216789245605,-1.9807374477386475,-5.652279376983643,-0.2851739525794983,1.4714500904083252,-3.6778652667999268,-1.0
0.2987867593765259,1.1061820983886719,-2.1343986988067627,-5.043598651885986,0.8330040574073792,1.1165814399719238,-4.712588310241699,-1.0
0.7487380504608154,-0.5544410943984985,-0.7489163875579834,0.2961061894893646,-1.9064934253692627,-0.5453103184700012,-2.3749101161956787,-1.0
1.0348026752471924,-1.0337493419647217,1.5227527618408203,-0.7279327511787415,-0.8869819641113281,-1.1622405052185059,-6.3716816902160645,-1.0
-0.08435346186161041,-0.32210981845855713,-1.295582890510559,-0.8827054500579834,-0.18324673175811768,-1.2897785902023315,-2.6273679733276367,-1.0
-0.7614910006523132,0.9860662221908569,-3.6124582290649414,-1.8527746200561523,0.9749851226806641,-1.0012859106063843,-2.31844425201416,-1.0
-0.44444841146469116,1.800512671470642,-3.5763278007507324,-5.049013137817383,0.6243385672569275,-0.08404108881950378,-2.277552843093872,-1.0
0.03975389897823334,0.8425225019454956,-3.1409566402435303,-3.794503688812256,-0.7542262077331543,0.08760172128677368,-1.686181664466858,-1.0
-0.03709515184164047,1.2823137044906616,-3.750110387802124,-5.192568302154541,-0.772988498210907,0.4712143540382385,-1.2892006635665894,-1.0
0.01776079833507538,0.7671962380409241,-2.8520407676696777,-3.821472406387329,-1.5169751644134521,0.22600769996643066,-1.346611738204956,-1.0
-0.36396467685699463,1.8959155082702637,-3.863858222961426,-3.524000406265259,1.487210750579834,-0.19564566016197205,-4.6748809814453125,-1.0
-0.7020684480667114,2.0510313510894775,-4.051938056945801,-1.8007148504257202,1.6982876062393188,-0.7852796912193298,-4.986649513244629,-1.0
-0.02802584320306778,0.6374975442886353,-2.5481643676757812,-0.6674792766571045,-0.3490808606147766,-0.4737599492073059,-4.262450218200684,-1.0
-0.998315155506134,2.014631509780884,-5.168873310089111,-1.9371871948242188,1.0790883302688599,-0.7498302459716797,-2.8134195804595947,-1.0
-0.9450758099555969,1.9048352241516113,-5.013943195343018,-1.7964832782745361,1.373809576034546,-0.9463794827461243,-3.3171637058258057,-1.0
-0.239759162068367,2.0709214210510254,-3.397451639175415,-2.624514102935791,1.3120439052581787,-0.5653201341629028,-5.420585632324219,-1.0
-0.500537097454071,1.093048334121704,-3.201432466506958,0.6436366438865662,0.6546536087989807,-1.6688436269760132,-5.121223449707031,-1.0
-0.86834317445755,2.1951093673706055,-4.674590110778809,-2.8479928970336914,1.0012518167495728,-0.2520214319229126,-4.102848052978516,-1.0
-0.2721251845359802,0.8765026330947876,-2.98775577545166,-2.1196742057800293,0.6933799386024475,-0.5096903443336487,-4.21373987197876,-1.0
-0.2267582267522812,0.6915794610977173,-3.2096316814422607,-2.683645486831665,-1.0645718574523926,-0.45294931530952454,-1.2639333009719849,-1.0
0.7720755338668823,-0.323551744222641,-0.4017293155193329,-1.699989676475525,-1.2834490537643433,-0.2243647277355194,-2.306929588317871,-1.0
0.6485971212387085,-0.4201498031616211,-1.693852424621582,-2.995081663131714,-2.1886847019195557,-0.16020497679710388,0.5483837127685547,-1.0
0.5114849805831909,0.016947105526924133,-1.183837890625,-1.3899259567260742,-0.6197891235351562,-0.08373440057039261,-3.7286829948425293,-1.0
0.4412075877189636,0.5919914245605469,-1.7753703594207764,-3.2132115364074707,-1.2842494249343872,0.4837166666984558,-2.3838469982147217,-1.0
-0.23982186615467072,-0.19168785214424133,-2.420797109603882,1.7300167083740234,-1.1952953338623047,-1.5728771686553955,-2.2924225330352783,-1.0
0.06818930804729462,0.45275166630744934,-2.5308144092559814,0.5015239715576172,-1.7389495372772217,-0.7094935774803162,-2.3279435634613037,-1.0
-0.4994243383407593,-1.1688780784606934,-2.3190102577209473,4.357457160949707,-3.2405128479003906,-1.735181212425232,-1.7641500234603882,-1.0
0.36233723163604736,-0.7033870220184326,-1.3855016231536865,-2.5224738121032715,-2.597464084625244,-0.4461132884025574,0.5810070037841797,-1.0
0.2483038604259491,0.7001531720161438,-0.5481044054031372,-2.5340328216552734,1.7371445894241333,-0.8416778445243835,-6.656549453735352,-1.0
-0.13589806854724884,-1.131373405456543,-1.8862874507904053,-2.0888829231262207,-2.066666603088379,-1.2022625207901,1.8927491903305054,-1.0
-0.09262588620185852,0.30195996165275574,-2.7581818103790283,-2.1543726921081543,-1.7241771221160889,-0.3114868402481079,0.4633922576904297,-1.0
0.565115749835968,-0.35398924350738525,-0.9516798257827759,-2.511113405227661,-2.4293015003204346,-0.12304287403821945,-1.3010698556900024,-1.0
0.8708176016807556,0.36303412914276123,-0.7689511775970459,-4.136429786682129,-1.4557759761810303,1.001409649848938,-3.8829588890075684,-1.0
0.7751884460449219,-0.3882221281528473,-0.6760579347610474,-2.478848934173584,-1.9272350072860718,-0.32246798276901245,-1.6193392276763916,-1.0
0.8135147094726562,0.06673766672611237,-0.685125470161438,-3.0606915950775146,-1.7856096029281616,0.04042702168226242,-2.858060121536255,-1.0
1.178386926651001,-0.46491315960884094,0.9914522767066956,-3.5773656368255615,-1.413541555404663,0.22603505849838257,-4.011661529541016,-1.0
0.8997775316238403,0.013317879289388657,-0.7886649370193481,-3.753553867340088,-3.197723627090454,0.9989745020866394,-1.513149619102478,-1.0
0.12912844121456146,-0.0807255208492279,-2.494321823120117,-1.1119520664215088,-2.1141929626464844,0.19286048412322998,-1.014465093612671,-1.0
-0.45776164531707764,-0.23989573121070862,-2.859402894973755,4.0676422119140625,-1.4256792068481445,-2.0884289741516113,-3.5499427318573,-1.0
-0.014268472790718079,1.2989449501037598,-2.494225263595581,-2.3994059562683105,0.4019899070262909,0.16456323862075806,-4.518892765045166,-1.0
-0.7086010575294495,2.707717180252075,-5.423826217651367,-4.832911491394043,-1.1716327667236328,1.385675311088562,-1.3476066589355469,-1.0
-0.5165489912033081,0.9153451919555664,-3.294294595718384,-1.886468768119812,0.1821243017911911,-0.38457000255584717,-1.9025779962539673,-1.0
-0.3787190914154053,0.9609096050262451,-3.482227325439453,-1.9781100749969482,-0.5905104875564575,-0.06213434785604477,-1.1635247468948364,-1.0
-0.621053159236908,2.889799118041992,-3.977391481399536,-3.4996275901794434,1.3792541027069092,0.1795872449874878,-5.689390182495117,-1.0
-0.8053710460662842,2.689030647277832,-4.883674621582031,-3.5076169967651367,1.3293112516403198,-0.1704637110233307,-3.746598243713379,-1.0
-0.21479947865009308,2.6987051963806152,-2.37888503074646,-5.2322235107421875,2.0840811729431152,0.21740218997001648,-7.444711685180664,-1.0
-0.6290406584739685,2.773521900177002,-3.5243160724639893,-4.697666168212891,1.2988947629928589,0.45896250009536743,-5.190408229827881,-1.0
-0.7455757856369019,1.8973004817962646,-4.6974334716796875,-4.260610580444336,-1.440441370010376,1.6628228425979614,-0.7895779013633728,-1.0
-0.8074193000793457,2.812832832336426,-3.889779567718506,-2.3007025718688965,0.574249804019928,0.17498154938220978,-6.0825910568237305,-1.0
-1.0363913774490356,0.40748369693756104,-3.0302622318267822,2.3749871253967285,0.25072839856147766,-2.10103702545166,-4.117234230041504,-1.0
-0.1973200887441635,0.6711400747299194,-3.3626489639282227,-1.2290880680084229,-2.0586819648742676,-0.1273355633020401,-0.6050851941108704,-1.0
-0.3774367570877075,1.0508544445037842,-2.7082884311676025,-0.11336193978786469,-0.81452876329422,-0.740924060344696,-2.833906650543213,-1.0
-0.8122356534004211,3.0194380283355713,-4.3088202476501465,-1.974501132965088,0.9202142357826233,-0.16340143978595734,-5.747293949127197,-1.0
-0.4674333930015564,-0.09521248936653137,-2.3325068950653076,-0.9614066481590271,-1.4053692817687988,-0.43259477615356445,-0.6677795648574829,-1.0
-0.1227416843175888,2.0528879165649414,-2.6455202102661133,-3.599945545196533,0.6876195073127747,-0.0498044416308403,-4.619209289550781,-1.0
-0.31848615407943726,2.7998342514038086,-2.9392783641815186,-4.879500389099121,1.0527617931365967,0.520470142364502,-5.999673843383789,-1.0
0.8402011394500732,-0.36165183782577515,-0.6234351992607117,-3.8601090908050537,-0.33353397250175476,0.07321742922067642,-2.6789567470550537,-1.0
0.612835705280304,0.015172157436609268,-1.1152260303497314,-1.4863719940185547,-0.4039901793003082,-0.43392741680145264,-2.776580572128296,-1.0
0.35987693071365356,0.5235549807548523,-2.477169990539551,-1.8864620923995972,-1.128735065460205,0.685851514339447,-2.661377429962158,-1.0
0.5476126670837402,-0.3950600326061249,-1.4473376274108887,-2.57098388671875,-1.1501569747924805,-0.16461962461471558,-1.404568076133728,-1.0
0.3584746718406677,1.1161950826644897,-1.9377505779266357,-1.849310278892517,0.4206943213939667,0.12330659478902817,-4.856594085693359,-1.0
-0.07290501892566681,1.3903690576553345,-2.7651779651641846,-2.111924648284912,-0.4262551963329315,0.7635383009910583,-3.6426026821136475,-1.0
0.5094003081321716,0.8569167852401733,-1.7390024662017822,-3.692106008529663,-1.5012431144714355,1.212755560874939,-2.7762374877929688,-1.0
0.4698562026023865,0.5682151913642883,-1.6771564483642578,-3.1436057090759277,-1.0511842966079712,0.7903348803520203,-3.4500372409820557,-1.0
0.12803661823272705,1.482801914215088,-3.05047869682312,-2.4699530601501465,-0.7096347808837891,0.6049630641937256,-2.7302260398864746,-1.0
0.0961465984582901,0.462670236825943,-3.1251370906829834,-3.899306297302246,-2.5855531692504883,1.1137546300888062,0.5465164184570312,-1.0
0.41441231966018677,1.0962042808532715,-1.973919153213501,-3.5305938720703125,0.34009841084480286,0.9913715720176697,-5.577528953552246,-1.0
0.43992966413497925,0.7780570983886719,-2.14481520652771,-2.83176851272583,-1.923859715461731,1.294084072113037,-2.9020938873291016,-1.0
0.39266133308410645,0.8615434169769287,-2.8847897052764893,-3.266618251800537,-2.2585396766662598,1.169487476348877,-0.3166387975215912,-1.0
0.7957942485809326,0.7829524278640747,-1.9092592000961304,-2.5337748527526855,-1.9853646755218506,1.192114233970642,-3.534783124923706,-1.0
-0.011183366179466248,0.9995319843292236,-3.2730519771575928,-3.2087135314941406,-1.1049487590789795,1.5766595602035522,-1.7458581924438477,-1.0
0.9319050908088684,1.3097484111785889,-1.812764286994934,-4.660361289978027,-1.680328607559204,1.2970255613327026,-3.1346750259399414,-1.0
0.6530224680900574,1.1940405368804932,-2.0119898319244385,-3.639448642730713,-1.071312665939331,0.862337052822113,-3.135030508041382,-1.0
0.049786895513534546,0.919326901435852,-3.5012729167938232,-0.7863280177116394,-2.406278371810913,0.9270734190940857,-1.9480690956115723,-1.0
0.7720755338668823,-0.323551744222641,-0.4017293155193329,-1.699989676475525,-1.2834490537643433,-0.2243647277355194,-2.306929588317871,-1.0
0.7358817458152771,-0.6948310136795044,-0.5592899322509766,-3.3281984329223633,-2.3260722160339355,-0.11256834864616394,-0.4201014041900635,-1.0
1.028236746788025,-1.2509305477142334,0.40509915351867676,-0.8359255194664001,-0.7729732394218445,-0.8591395616531372,-4.502730846405029,-1.0
0.2959049344062805,-0.6166754961013794,0.2941474914550781,-0.8762577176094055,1.454033374786377,-2.383526563644409,-5.9292144775390625,-1.0
0.6998185515403748,-1.9585871696472168,1.9372268915176392,-1.0000852346420288,0.2654840052127838,-2.2547543048858643,-5.633824825286865,-1.0
1.0596908330917358,-0.103120818734169,-0.8171354532241821,-4.215137004852295,-1.7575088739395142,0.45299994945526123,-2.1254777908325195,-1.0
0.7599631547927856,0.3593994677066803,-1.1419954299926758,-4.286643981933594,-1.0056614875793457,0.9454010128974915,-3.356602668762207,-1.0
0.5035083889961243,-0.30705195665359497,-1.3382964134216309,-2.6095457077026367,-1.3791415691375732,-0.07009845227003098,-1.5372248888015747,-1.0
0.4079951047897339,-0.20082537829875946,0.4365558624267578,-2.0626959800720215,2.0789833068847656,-1.6172388792037964,-7.694348335266113,-1.0
0.7238495945930481,-0.5198496580123901,0.45479071140289307,-3.3969883918762207,0.3397434651851654,-0.9291859269142151,-4.808332443237305,-1.0
-0.12435969710350037,1.174072504043579,-2.5556414127349854,-4.223304748535156,-1.0137042999267578,1.2733339071273804,-1.7064112424850464,-1.0
-0.11663460731506348,1.6318025588989258,-2.1059839725494385,-3.002941846847534,1.0371674299240112,-0.04071678966283798,-4.8946075439453125,-1.0
-0.2663763165473938,0.11146619915962219,-3.015291690826416,-1.9345407485961914,-1.0661951303482056,-0.4762151539325714,-0.4910197854042053,-1.0
0.27159053087234497,1.4422082901000977,-1.8352643251419067,-5.009393692016602,0.23450489342212677,1.4158440828323364,-5.202798843383789,-1.0
0.4013625979423523,0.7467058897018433,-2.69462513923645,-3.968207836151123,-2.4284708499908447,1.550601840019226,-0.4414401948451996,-1.0
0.3520057201385498,-0.47309359908103943,-3.045811891555786,-4.72836971282959,-3.4642112255096436,1.3132846355438232,2.344295024871826,-1.0
0.45738351345062256,-0.6914019584655762,-1.3280158042907715,-3.2133281230926514,-3.9530491828918457,0.7192801833152771,0.13595116138458252,-1.0
0.6836158633232117,0.4492258131504059,-0.5033520460128784,-2.541543483734131,-0.4221957325935364,0.07733555883169174,-4.845279216766357,-1.0
0.8352463245391846,-1.3516218662261963,0.3656201958656311,-1.0052361488342285,-0.9261161088943481,-1.2615277767181396,-3.3447437286376953,-1.0
0.15538716316223145,-1.7672102451324463,-0.5879838466644287,1.8702707290649414,-2.3812458515167236,-1.114872932434082,-1.6460731029510498,-1.0
0.14660240709781647,-1.1560721397399902,-0.4433596730232239,2.5172643661499023,-2.377875328063965,-1.4001998901367188,-3.203850746154785,-1.0
0.21465378999710083,-1.4143261909484863,-0.9610309600830078,2.4470536708831787,-2.271178722381592,-1.4700486660003662,-3.201773166656494,-1.0
0.32264089584350586,-0.9613876938819885,-0.2442665696144104,-0.06092502549290657,-0.5225666761398315,-1.2483234405517578,-3.8827247619628906,-1.0
-0.24833650887012482,-0.8065197467803955,-0.8700863122940063,3.1536505222320557,-0.5756732225418091,-1.5604239702224731,-5.891192436218262,-1.0
-0.5431275963783264,-1.0543513298034668,-1.6219677925109863,6.204652786254883,-3.1101784706115723,-2.4525978565216064,-5.101594924926758,-1.0
0.7511711716651917,-0.32589250802993774,0.14889228343963623,-2.1115331649780273,-0.4759787619113922,-0.9313132166862488,-3.5493407249450684,-1.0
0.17372754216194153,0.01604892686009407,-0.7771466970443726,1.7021501064300537,-0.8397358059883118,-1.2543522119522095,-5.741736888885498,-1.0
-0.3804851770401001,-0.6628081798553467,-2.3791372776031494,4.190016746520996,-2.807431697845459,-1.274418592453003,-2.878180980682373,-1.0
1.1251558065414429,-0.704340934753418,0.35560107231140137,-4.1091532707214355,-1.4104725122451782,0.057353317737579346,-2.739759683609009,-1.0
-0.3834766745567322,0.006124470382928848,-2.2211878299713135,0.6288638710975647,-0.06315712630748749,-0.35868483781814575,-4.490050315856934,-1.0
0.7457331418991089,0.9031436443328857,-1.038414478302002,-4.277207374572754,-0.7207334041595459,1.3090420961380005,-4.284470558166504,-1.0
-0.2973330020904541,-0.1679031401872635,-1.988023281097412,3.792768955230713,-2.408629894256592,-0.8687291741371155,-4.736813068389893,-1.0
