0,1,2,3,4,5,6,7
2.5653114318847656,-0.6315300464630127,3.420217275619507,-2.143113136291504,-1.0939399003982544,0.004864104092121124,-3.937870740890503,0.0
0.639623761177063,0.4780851900577545,-1.5331015586853027,2.4930827617645264,-1.7613605260849,-0.010195448994636536,-2.065387487411499,3.0
0.8251859545707703,-0.848667323589325,2.7262301445007324,-1.0396867990493774,-0.6207316517829895,0.2794291377067566,-2.8456902503967285,2.0
1.5252104997634888,-0.5340079665184021,-0.6728298664093018,0.22643715143203735,-0.2172657549381256,-0.8294186592102051,-1.5188350677490234,0.0
0.9686079025268555,-1.293295979499817,-0.5383086204528809,1.7990456819534302,-0.7282360792160034,0.11915645748376846,-1.8835015296936035,0.0
0.6551928520202637,0.0796603113412857,-0.4841533303260803,-2.439626455307007,-0.6478238105773926,1.7276687622070312,-1.3029897212982178,0.0
1.9887287616729736,-0.8064907789230347,1.6691235303878784,-2.4781436920166016,0.11189896613359451,1.1476970911026,-3.9573776721954346,0.0
1.0769071578979492,1.738652229309082,-1.7039499282836914,-3.378143787384033,-0.6295680403709412,2.610048532485962,-2.6587765216827393,0.0
0.6263417601585388,0.32362207770347595,-1.3837002515792847,-1.804914116859436,-2.163628578186035,2.495959758758545,-0.4140956401824951,5.0
0.8561166524887085,0.09600759297609329,-0.3707089126110077,-1.8719383478164673,-1.4599488973617554,1.7424856424331665,-0.8537476062774658,5.0
0.9392623901367188,1.0874923467636108,-0.9382866621017456,-1.6251565217971802,-1.7765942811965942,2.7108497619628906,-2.6938867568969727,5.0
0.42341360449790955,0.8726834058761597,-1.3173454999923706,0.968948483467102,-2.3052260875701904,1.2110940217971802,-2.0660650730133057,5.0
1.9759844541549683,-0.35056909918785095,-0.17103713750839233,-1.48845636844635,-1.8166013956069946,0.9194266200065613,-1.0544061660766602,0.0
2.5568087100982666,0.3996669054031372,0.11543334275484085,-2.878744602203369,-0.5490492582321167,0.8973171710968018,-2.3193199634552,0.0
2.5559093952178955,0.4633670151233673,1.244701623916626,-3.3142428398132324,0.04915296286344528,0.9856628775596619,-4.37910795211792,0.0
0.8736047744750977,0.6643165349960327,-0.9032409191131592,-2.802490472793579,-2.2806947231292725,3.018803119659424,-1.270940899848938,5.0
1.3476439714431763,0.2820921242237091,0.8613409996032715,-2.771151065826416,-0.2403952181339264,1.1130024194717407,-2.54103684425354,5.0
1.0148959159851074,0.11557608097791672,-0.48179757595062256,-2.769564628601074,0.5805248022079468,1.0959500074386597,-1.6801661252975464,5.0
2.0049140453338623,-0.7671341896057129,1.6247550249099731,-0.349485844373703,-0.7720317840576172,-0.2493564486503601,-3.4463748931884766,0.0
2.041456699371338,-0.06178875267505646,1.2820260524749756,-2.8443398475646973,-0.2776939868927002,0.9744536280632019,-3.1765120029449463,0.0
1.3285853862762451,0.26341551542282104,0.7729705572128296,0.2428259551525116,-0.6432221531867981,0.07635436952114105,-3.9428927898406982,0.0
2.052327871322632,-0.8908427953720093,3.3822762966156006,-2.9344468116760254,-1.7100870609283447,0.9924178719520569,-3.4166581630706787,0.0
1.8005824089050293,-1.4018198251724243,2.6176748275756836,-0.6059302687644958,0.9327080249786377,-0.47415587306022644,-4.639794826507568,2.0
2.085472345352173,-0.36839810013771057,3.7592740058898926,-3.3262338638305664,0.15471720695495605,-0.5076633095741272,-3.706594705581665,0.0
1.4741759300231934,0.27459487318992615,0.5681938529014587,1.013940691947937,1.6074957847595215,-1.8552296161651611,-4.768867492675781,0.0
2.800220489501953,-0.6889479160308838,3.312195062637329,-2.294215679168701,0.5085826516151428,0.06093835085630417,-5.267045021057129,0.0
2.2809314727783203,-0.24032142758369446,2.2610602378845215,-2.062697410583496,-1.158876657485962,1.2860952615737915,-4.232950210571289,0.0
2.1319949626922607,0.11912935227155685,1.5162131786346436,-3.097062349319458,-0.7009797692298889,1.8823351860046387,-4.295904636383057,0.0
2.2446491718292236,-0.8118852972984314,1.94094979763031,-2.585730791091919,-2.185926675796509,1.8682082891464233,-2.328915596008301,0.0
2.5816240310668945,-0.6879646182060242,3.5844621658325195,-2.55967116355896,-1.275631070137024,1.2102071046829224,-4.75415563583374,0.0
2.422407865524292,-0.8227038979530334,3.4699220657348633,-2.437274932861328,-1.3521902561187744,1.1340447664260864,-4.279485702514648,2.0
1.04709792137146,0.177339106798172,0.37055742740631104,-1.4152787923812866,-1.3325759172439575,1.5911444425582886,-2.870582103729248,5.0
1.7952182292938232,0.7043097019195557,1.7243881225585938,-3.768909215927124,-0.5087571144104004,1.9741493463516235,-4.706481456756592,5.0
2.08347487449646,1.0546141862869263,2.357149839401245,-4.082510948181152,-0.38719412684440613,1.5997868776321411,-5.414052963256836,5.0
0.13521817326545715,0.9196361303329468,-3.0187976360321045,-1.9392917156219482,-3.1905550956726074,2.53169846534729,1.7469159364700317,5.0
0.11193007230758667,0.9489284753799438,-3.493483304977417,-1.6071292161941528,-3.0800156593322754,2.653329610824585,1.388432502746582,5.0
0.8358830809593201,1.8306574821472168,-0.423437237739563,-3.415452003479004,-0.7680830955505371,3.0054242610931396,-4.373851776123047,5.0
1.6639329195022583,1.1301078796386719,-0.21366846561431885,-3.4254770278930664,-1.2885029315948486,2.9004695415496826,-3.6140010356903076,5.0
1.3081061840057373,1.672299861907959,-1.193673014640808,-3.0015792846679688,-0.3950191140174866,2.857964277267456,-4.123547077178955,5.0
0.7255187034606934,2.065732717514038,-1.3764653205871582,-1.9180346727371216,-0.9891589879989624,2.264620065689087,-4.130504608154297,5.0
0.6794542670249939,2.241255521774292,-1.5165859460830688,-1.4437023401260376,-0.8481940031051636,2.116798162460327,-4.159291744232178,5.0
1.8108747005462646,1.8279857635498047,0.09655029326677322,-4.497182846069336,-0.8060980439186096,2.4797580242156982,-4.362060070037842,5.0
1.2720584869384766,1.732399821281433,-1.3284965753555298,-3.5379257202148438,-0.3793794810771942,2.3523929119110107,-3.4918410778045654,5.0
0.05861637368798256,0.8801542520523071,-1.9712519645690918,0.5784631967544556,-1.7543591260910034,1.556497573852539,-2.085428476333618,5.0
0.920238196849823,2.9494683742523193,-1.2859421968460083,-2.547924518585205,0.4546234607696533,1.2595295906066895,-5.122641563415527,1.0
1.7644251585006714,1.4368351697921753,-0.4892936944961548,-4.536379814147949,-0.8969976305961609,1.9713407754898071,-2.4268152713775635,5.0
1.1608643531799316,2.4543278217315674,-1.1639803647994995,-2.7307283878326416,-1.809587001800537,2.2737467288970947,-3.420210599899292,1.0
1.6418426036834717,2.046496629714966,-0.2853519320487976,-3.582709312438965,-1.101696491241455,2.7561798095703125,-4.63193941116333,1.0
0.5902074575424194,1.0356789827346802,-2.1702449321746826,-1.3565373420715332,-1.0962084531784058,2.1925923824310303,-2.281168222427368,0.0
0.8661960959434509,0.24171093106269836,-1.5432143211364746,-2.701737403869629,-1.313902735710144,0.5334178805351257,1.2475025653839111,6.0
1.192264437675476,-0.6010563969612122,-0.4757286012172699,-1.8047362565994263,-0.3619803786277771,0.09346909075975418,-0.06960272789001465,1.0
1.5110416412353516,0.31842318177223206,-0.5421760678291321,-0.7656700015068054,-1.7010455131530762,-0.05425853654742241,-1.4889262914657593,1.0
0.48504552245140076,1.270691990852356,-2.121579885482788,0.8316399455070496,-0.5048391222953796,-0.299699068069458,-1.6414713859558105,1.0
0.2898307740688324,0.8734425902366638,-2.6231627464294434,0.78243088722229,-2.5925776958465576,0.21186989545822144,1.0263712406158447,6.0
0.6601477265357971,1.5118402242660522,-0.7124903202056885,-1.2183150053024292,-1.9987999200820923,0.29380664229393005,-0.5427864789962769,6.0
0.42795082926750183,0.5838152170181274,-1.1491578817367554,2.067859411239624,0.5156404376029968,-1.7491085529327393,-2.045034885406494,2.0
0.4124399721622467,1.3615518808364868,0.1429433524608612,0.40560948848724365,1.0285128355026245,-1.0160022974014282,-4.397726058959961,2.0
0.1690172255039215,1.7396069765090942,-0.7801296710968018,-0.1626470983028412,0.8488926887512207,-0.17787542939186096,-4.209096431732178,2.0
0.7278364896774292,1.7352772951126099,-3.6814231872558594,-0.4757119119167328,-2.1795594692230225,1.7914211750030518,-0.2677084505558014,0.0
-0.021322038024663925,0.6185891628265381,-1.9353139400482178,0.17540255188941956,-1.0557645559310913,0.5190663933753967,-0.3834306299686432,5.0
0.09479978680610657,0.659818172454834,-1.9670978784561157,-1.4488468170166016,-0.24587953090667725,0.656794011592865,-0.17603418231010437,0.0
1.2789742946624756,0.18827717006206512,-0.4061116576194763,-0.8875922560691833,-0.6623725891113281,-1.1382976770401,-0.3067890405654907,2.0
0.7804504036903381,1.8169955015182495,-1.9436696767807007,-3.6960549354553223,-0.4486294090747833,1.1264218091964722,-0.6327035427093506,2.0
-0.4110986292362213,2.6316869258880615,-3.0783300399780273,-1.62977135181427,1.114532709121704,0.15763139724731445,-1.55180823802948,3.0
-0.05386215075850487,3.328000545501709,-3.476252317428589,-3.287228584289551,0.46750175952911377,0.4839954674243927,-0.6502047777175903,2.0
0.20464155077934265,2.403475761413574,-3.197993516921997,-3.8463079929351807,0.033271752297878265,1.254083275794983,0.013562444597482681,4.0
-0.05639411136507988,2.8642337322235107,-2.8309121131896973,-1.990604043006897,0.01104535162448883,-0.014066718518733978,-1.3582847118377686,2.0
0.07806141674518585,3.05755352973938,-3.1502110958099365,-2.8608574867248535,0.7074426412582397,0.6745215058326721,-1.5545430183410645,2.0
-0.385528028011322,2.37949275970459,-3.139263391494751,-2.449167251586914,0.5939531326293945,0.864372730255127,-1.2632663249969482,2.0
1.7435439825057983,0.027843395248055458,-0.3690473437309265,-0.5357491970062256,-2.2447361946105957,0.8469426035881042,-1.3290907144546509,0.0
1.091429352760315,0.6805795431137085,-0.8255195021629333,-0.8921470046043396,-2.543449878692627,1.6136196851730347,-2.2494184970855713,0.0
0.6998775601387024,0.36952295899391174,-1.2353081703186035,0.5528404116630554,-2.475757360458374,1.9256614446640015,-2.53694486618042,0.0
1.9358333349227905,0.3741341531276703,1.0181444883346558,-1.4208859205245972,-2.3695597648620605,1.250162124633789,-3.0857481956481934,0.0
1.7294644117355347,0.13833492994308472,0.7959466576576233,-1.5126506090164185,-0.2274063527584076,-0.11537513136863708,-3.077876329421997,0.0
2.056400775909424,0.5083088278770447,0.8729322552680969,-2.908846378326416,-0.38667914271354675,0.7514311671257019,-3.463665246963501,0.0
1.9725217819213867,0.9654340744018555,0.6995540857315063,-2.768625497817993,-0.5069987773895264,0.9677342772483826,-3.847541093826294,0.0
1.0302456617355347,1.8984163999557495,-0.3546464443206787,-2.179795026779175,-0.29531925916671753,1.1224216222763062,-4.006147861480713,0.0
1.328324794769287,-0.4600565731525421,0.9545276165008545,-1.9139387607574463,1.1970092058181763,-0.040926575660705566,-3.142918586730957,0.0
1.1954482793807983,0.1312125325202942,0.42756879329681396,1.0336815118789673,0.9959874153137207,-1.5214439630508423,-3.9818499088287354,3.0
1.7276984453201294,-0.15488184988498688,1.0540913343429565,-0.38874632120132446,0.6505460739135742,-0.5641798973083496,-4.903475761413574,0.0
2.1903865337371826,-0.5874614715576172,2.0127243995666504,-1.4226350784301758,-0.5044636130332947,0.4320932924747467,-4.2407755851745605,5.0
2.1944079399108887,-0.46809712052345276,2.6601884365081787,-1.8971292972564697,0.41593456268310547,-0.019735388457775116,-4.98912239074707,5.0
2.232147455215454,-0.5713781714439392,2.6090919971466064,-1.1974889039993286,-0.49933305382728577,0.3265485465526581,-4.680269718170166,2.0
1.5086369514465332,-0.3981175124645233,1.9498862028121948,-0.6630436778068542,0.0424376055598259,-0.4620726406574249,-4.2010955810546875,5.0
0.3326227366924286,1.0681226253509521,-1.2110062837600708,-1.2919036149978638,-1.0806232690811157,1.5691090822219849,-1.898970127105713,5.0
0.5496305823326111,1.4427828788757324,-0.873927891254425,-2.725472927093506,0.23974573612213135,1.8087080717086792,-3.18365216255188,5.0
0.6104065179824829,1.3647912740707397,-0.9475951790809631,-2.3793892860412598,-0.5038610100746155,2.6461033821105957,-3.6231815814971924,5.0
0.8930757641792297,1.295916199684143,-1.0303140878677368,-2.1453566551208496,-0.3218563199043274,1.89628267288208,-3.012296199798584,5.0
1.3184856176376343,-0.0577721893787384,-0.46026429533958435,0.45405909419059753,-1.9478117227554321,1.5614581108093262,-3.5263280868530273,5.0
1.169722557067871,-0.3017227351665497,1.0322322845458984,-0.6480441093444824,-0.34775951504707336,0.6616898775100708,-3.846029043197632,5.0
1.4832897186279297,-0.001596769317984581,0.9042486548423767,-1.3183327913284302,-0.9602807760238647,1.1797205209732056,-3.8982126712799072,2.0
1.0246442556381226,-0.062333010137081146,-0.6131547689437866,-0.8951197266578674,-1.4574952125549316,1.537697196006775,-1.5063713788986206,0.0
2.71826434135437,0.46210917830467224,1.551731824874878,-1.624646544456482,-0.01788763701915741,-0.38141322135925293,-4.463833332061768,0.0
1.8640122413635254,0.12063639611005783,0.528380274772644,-1.8117048740386963,1.4202874898910522,-1.048465371131897,-3.1426925659179688,0.0
0.4556664526462555,1.2998305559158325,-1.1595898866653442,-1.4294332265853882,0.7939910888671875,0.5910174250602722,-3.340425729751587,0.0
1.8665778636932373,-0.31737473607063293,2.4522461891174316,-1.9798252582550049,-1.0277107954025269,0.5802192687988281,-4.0829339027404785,0.0
1.6897032260894775,-0.8065128326416016,4.278336524963379,-1.015710473060608,-1.3440520763397217,0.08618533611297607,-5.039564609527588,0.0
0.6102039813995361,1.193670392036438,-0.36963537335395813,-1.2460583448410034,3.5488877296447754,-1.088242530822754,-5.33165168762207,4.0
0.7126096487045288,0.7289243340492249,0.1906827688217163,-0.04518428444862366,1.9430937767028809,-0.00715038925409317,-5.227614879608154,4.0
0.5830907821655273,1.1758695840835571,0.3331008851528168,-2.0271544456481934,3.2840933799743652,-0.6680023074150085,-4.985238552093506,4.0
1.10184645652771,0.997668981552124,-0.5694186687469482,-3.07436466217041,2.0234389305114746,0.14191126823425293,-2.8463170528411865,4.0
1.703418493270874,0.9853230714797974,-0.531438946723938,-0.8027410507202148,0.8153271675109863,-0.2342621386051178,-4.421823978424072,4.0
1.7410988807678223,-0.03383074700832367,1.2398818731307983,-2.4478759765625,1.6753443479537964,-0.8348084688186646,-3.1825525760650635,0.0
2.4698431491851807,-0.35571542382240295,3.19185471534729,-2.698770761489868,-0.7703970670700073,-0.09177354723215103,-4.221484661102295,0.0
1.8879332542419434,-0.6399633288383484,1.5229508876800537,-0.9542223811149597,1.9567378759384155,-1.2334095239639282,-4.076241493225098,0.0
1.4750118255615234,0.8477417230606079,0.8377850651741028,-2.969155788421631,1.9762402772903442,-0.32080888748168945,-4.167523384094238,0.0
1.4412206411361694,0.4175787568092346,1.8628591299057007,-1.9138509035110474,2.7131636142730713,-0.7937347888946533,-6.133861064910889,0.0
1.6365717649459839,0.6159442663192749,0.1442779004573822,-2.5289201736450195,2.455850124359131,-0.11330220848321915,-4.256464958190918,0.0
1.8807704448699951,-0.6664448380470276,0.6361513137817383,-2.798247814178467,0.2872464060783386,0.9863958954811096,-3.191864252090454,0.0
2.183187961578369,-0.4382500946521759,2.3164050579071045,-3.437079906463623,-0.6519667506217957,1.268959641456604,-3.6402249336242676,0.0
1.4805480241775513,-0.37217018008232117,0.612998366355896,-3.1474976539611816,-0.1766274869441986,1.559531807899475,-2.8019115924835205,0.0
2.185731887817383,0.4868137538433075,0.3422575891017914,-2.270595073699951,-0.4345332384109497,0.6128233075141907,-3.320977210998535,1.0
1.3162708282470703,-0.34564855694770813,0.7741685509681702,-2.6561808586120605,-0.9712472558021545,1.1126631498336792,-1.87514066696167,1.0
2.154238700866699,0.5676859617233276,-0.27213308215141296,-1.6571681499481201,-0.19714152812957764,0.339170902967453,-2.996178388595581,1.0
1.5229560136795044,1.2307766675949097,-1.0943325757980347,-2.9810523986816406,0.25647202134132385,1.6020382642745972,-3.3916735649108887,1.0
2.1277384757995605,0.44384488463401794,-0.2965412139892578,-1.598507285118103,-0.21874403953552246,0.372052937746048,-2.898587226867676,1.0
1.756892204284668,-0.5973256826400757,3.555577516555786,-3.048588752746582,-0.7757155895233154,0.34176701307296753,-3.6587326526641846,1.0
1.686168909072876,0.19136664271354675,1.8864368200302124,-4.056485652923584,0.7438647747039795,0.730839729309082,-4.092561721801758,1.0
2.2247886657714844,0.07507840543985367,1.3903948068618774,-2.72330904006958,-1.3209686279296875,1.5632398128509521,-3.2281339168548584,5.0
1.0679503679275513,1.943673849105835,-0.6419017910957336,-2.494089126586914,0.30025172233581543,1.27134108543396,-4.540957450866699,5.0
1.4192122220993042,0.8450963497161865,0.6082102060317993,-2.994178533554077,0.18912428617477417,0.75384122133255,-2.9708778858184814,5.0
