0,1,2,3,4,5,6,7
0.2580149173736572,-0.6178305149078369,-0.7287870049476624,-2.8379459381103516,-1.8867026567459106,-0.3573767840862274,-3.729374647140503,1.0
-0.0790492445230484,-1.0331186056137085,-1.7152454853057861,-1.972414493560791,-3.6605606079101562,0.30929508805274963,-1.5319875478744507,1.0
0.8227241635322571,-1.565371036529541,1.7594281435012817,-2.68088436126709,-0.8508105278015137,-1.4132626056671143,-7.17874002456665,0.0
0.5384290218353271,-1.613598346710205,0.824076771736145,-1.6253867149353027,-1.6951102018356323,-0.6337211728096008,-6.557127952575684,0.0
-0.5820103883743286,-0.48030975461006165,-2.185070514678955,-0.13721604645252228,-1.8844727277755737,-1.0043585300445557,-2.072512149810791,3.0
0.6569332480430603,-2.427609443664551,2.364959716796875,-1.6722670793533325,-3.5673491954803467,-1.1757104396820068,-4.409586429595947,2.0
0.4571293592453003,-0.11063481122255325,-0.9391335248947144,-3.822500467300415,-1.059337854385376,0.027327101677656174,-3.5699398517608643,0.0
-0.7752728462219238,-1.1902137994766235,-2.8222463130950928,2.207205295562744,-4.2778239250183105,-0.9294390082359314,-0.7192764282226562,0.0
-0.16701950132846832,-1.0024527311325073,-0.7713759541511536,-3.0658538341522217,-0.5313293933868408,-0.504027247428894,-2.83480167388916,0.0
-0.2362002581357956,-0.9493178725242615,-2.365034580230713,-0.3181210458278656,-1.7493619918823242,-0.6212812066078186,-3.4903199672698975,0.0
-0.12502533197402954,0.13112762570381165,-2.4041202068328857,-3.589578151702881,-0.772540807723999,0.5665767788887024,-3.2826216220855713,0.0
0.16557136178016663,-0.18586847186088562,-1.8825616836547852,-2.3859729766845703,-2.3093984127044678,1.1281088590621948,-4.1543450355529785,5.0
0.22914883494377136,0.0856594666838646,-1.4377278089523315,-4.253084659576416,-1.3455835580825806,0.9898424744606018,-4.479294300079346,5.0
0.05080142617225647,-0.44933098554611206,-2.3952462673187256,-3.794523239135742,-3.157762050628662,1.3822598457336426,-1.0578343868255615,5.0
-0.8708192110061646,-1.0122803449630737,-3.158921718597412,0.9783607721328735,-3.7624313831329346,-0.7534558176994324,-0.5894886255264282,5.0
0.11735840141773224,-0.45446234941482544,-1.5333746671676636,-4.195693016052246,-0.9292562007904053,0.12885220348834991,-2.6310787200927734,0.0
-0.0878944844007492,0.16297757625579834,-3.0290422439575195,-3.9521636962890625,-1.6393139362335205,0.678541898727417,-1.8442543745040894,0.0
0.30993205308914185,0.3958355486392975,-1.6591352224349976,-3.5025198459625244,-1.105177402496338,0.634509265422821,-4.541013717651367,0.0
0.1143968403339386,0.006370909512042999,-1.6896048784255981,-3.2213094234466553,-3.197678327560425,0.7338283658027649,-2.406639575958252,5.0
-0.00044587254524230957,-0.20101702213287354,-1.3440169095993042,-2.800490140914917,-0.24351708590984344,-0.09796449542045593,-5.835887908935547,5.0
-0.04529385268688202,0.5398744344711304,-2.5399279594421387,-3.7969753742218018,-2.0047240257263184,0.7392718195915222,-2.816558361053467,5.0
0.7517638206481934,-0.7621405720710754,0.14812012016773224,-3.4454267024993896,-0.40641820430755615,-0.43314221501350403,-6.526549816131592,0.0
0.44567275047302246,0.5204606652259827,-1.1282068490982056,-5.373876571655273,1.4506947994232178,0.003915511071681976,-6.731595993041992,0.0
0.0859067291021347,-0.8662187457084656,0.35028040409088135,-1.2383153438568115,-0.336505264043808,-1.3534672260284424,-6.3773345947265625,0.0
0.8926301002502441,-0.7606992125511169,1.1719599962234497,-4.281548500061035,-2.495021104812622,0.5804952383041382,-4.736021995544434,0.0
0.20279055833816528,-2.0295674800872803,0.7589760422706604,0.9752593636512756,-2.442964553833008,-1.6849665641784668,-5.471779823303223,2.0
1.1260029077529907,-2.250352144241333,2.349621057510376,-2.8908286094665527,-2.2335519790649414,-1.2052825689315796,-5.553550720214844,0.0
0.7569294571876526,-0.6377956867218018,0.6552631258964539,-3.3421313762664795,0.661356508731842,-1.1884433031082153,-6.8827667236328125,0.0
0.9341216087341309,-1.3918346166610718,1.9946039915084839,-2.4203219413757324,0.29373395442962646,-1.3697123527526855,-10.083989143371582,0.0
0.7911290526390076,-0.9869261384010315,1.0773826837539673,-3.4784014225006104,-1.9991192817687988,-0.4103666841983795,-5.173215389251709,0.0
0.40402501821517944,-0.7886481285095215,-0.33046847581863403,-4.904473304748535,-1.352257490158081,0.6851833462715149,-3.641233444213867,0.0
0.5930322408676147,-1.548283576965332,0.7213459610939026,-2.720902442932129,-2.6606287956237793,-0.402575820684433,-3.3203072547912598,0.0
1.1415729522705078,-2.2062828540802,2.6597673892974854,-3.164149761199951,-2.4132697582244873,-0.7819109559059143,-6.936901092529297,0.0
1.1527907848358154,-1.8308483362197876,1.651528239250183,-2.8595449924468994,-3.3925387859344482,-0.14641456305980682,-5.107147216796875,2.0
0.658556342124939,-1.2677035331726074,0.7407122254371643,-1.8096199035644531,-1.7488701343536377,-0.27228042483329773,-6.204316139221191,5.0
0.7437947988510132,-1.52971613407135,0.9344676733016968,-2.5505259037017822,-3.4266631603240967,-0.13229486346244812,-3.739257335662842,5.0
0.5898361206054688,-1.1213085651397705,0.932915449142456,-2.261869192123413,-2.7898991107940674,-0.08461867272853851,-5.415802001953125,5.0
-0.1747450977563858,-1.024267554283142,-2.0070126056671143,-3.813546895980835,-4.109593391418457,0.8626231551170349,2.0244221687316895,5.0
-0.1577845960855484,-0.22818365693092346,-2.752122640609741,-3.4518914222717285,-2.853264093399048,0.8125046491622925,-1.0718700885772705,5.0
0.1050780862569809,0.7059634923934937,-1.8908555507659912,-4.919775009155273,-1.2426426410675049,1.5256950855255127,-4.626740455627441,5.0
-0.008715406060218811,0.2720928490161896,-1.426328420639038,-4.261617660522461,-0.8080459833145142,0.9997002482414246,-5.977818012237549,5.0
0.21382038295269012,0.5852239727973938,-1.7605727910995483,-5.154242038726807,-1.85051429271698,1.5955352783203125,-3.9121310710906982,5.0
-0.3444749116897583,-0.3199315667152405,-2.081867218017578,-1.355463981628418,-2.1615898609161377,0.004443544894456863,-3.288443088531494,5.0
0.4062657356262207,0.005123458802700043,-1.273753046989441,-2.545217275619507,-1.4678013324737549,0.13733242452144623,-5.636518955230713,5.0
0.26258981227874756,0.27604246139526367,-0.015929920598864555,-4.652253150939941,0.4605269432067871,-0.09700299799442291,-8.418825149536133,5.0
0.2225266396999359,0.16451776027679443,-1.074006199836731,-4.6778154373168945,-1.6746838092803955,1.0403348207473755,-4.6759185791015625,5.0
-0.5750689506530762,-0.23541966080665588,-1.7423627376556396,-0.9664932489395142,-0.5258032083511353,-0.4437800645828247,-6.178529739379883,5.0
-0.34160131216049194,1.6514235734939575,-2.8080122470855713,-4.118063926696777,0.221237450838089,0.8233110904693604,-7.010369777679443,1.0
0.31079548597335815,0.2109825611114502,-0.8629324436187744,-5.399391174316406,-1.0205365419387817,0.6098364591598511,-5.102956771850586,5.0
0.17254357039928436,0.8209941983222961,-2.121685028076172,-4.102993011474609,-1.7454979419708252,1.1066800355911255,-4.391465663909912,1.0
0.2819187045097351,-0.10072298347949982,-0.9976653456687927,-3.44598388671875,-1.8444303274154663,0.8912057876586914,-5.622591972351074,1.0
-0.6055017709732056,0.09602691978216171,-2.5774197578430176,-0.5423485040664673,-0.7293267846107483,-0.36657899618148804,-6.485274314880371,0.0
-0.23203344643115997,-0.9288904070854187,-1.623235821723938,-0.5829545855522156,-2.9765822887420654,-0.5876669883728027,-1.2442361116409302,6.0
0.149030402302742,-0.943676769733429,-0.03791181743144989,-4.094938278198242,-0.9120830297470093,-1.0633424520492554,-2.7901835441589355,1.0
-0.12954461574554443,0.2025437355041504,-2.6268365383148193,-1.8092586994171143,-2.0297751426696777,0.42398202419281006,-2.9467709064483643,1.0
0.12345443665981293,0.09025786072015762,-1.6956802606582642,-3.4699349403381348,-0.7148298621177673,-0.07734842598438263,-3.680237293243408,1.0
-0.27910763025283813,-0.37244904041290283,-3.2493534088134766,-2.586239814758301,-3.6097590923309326,0.773995041847229,-0.12956318259239197,6.0
-0.5711740255355835,0.07682538032531738,-2.326900005340576,-4.990666389465332,-0.9234442710876465,-0.18389472365379333,-0.5085799694061279,6.0
-0.4153997302055359,-0.08729547262191772,-1.5360206365585327,-1.4444963932037354,-0.09179174900054932,-1.188547968864441,-4.373356819152832,2.0
-0.14195705950260162,0.2670685350894928,-0.8423038125038147,-3.9622802734375,1.0428826808929443,-0.7487548589706421,-5.076269149780273,2.0
-1.0496162176132202,0.42702874541282654,-2.3290021419525146,-1.9528759717941284,0.6855617761611938,-1.2784767150878906,-3.9765172004699707,2.0
0.1939590722322464,-0.15487563610076904,-1.3196216821670532,-1.6941008567810059,-2.839632749557495,0.3195556402206421,-3.39090633392334,0.0
-0.02926310896873474,-0.5742725729942322,-1.6732776165008545,-2.766273021697998,-2.7397212982177734,0.387703537940979,-1.3531426191329956,5.0
-0.7181827425956726,-0.1782347857952118,-3.166980266571045,-1.7526893615722656,-3.140766143798828,-0.5862608551979065,0.48752567172050476,0.0
-0.0262136310338974,-0.10903459042310715,-1.4374666213989258,-1.493804931640625,-0.7622641921043396,-0.6862645149230957,-5.7336530685424805,2.0
0.2055446058511734,-0.8713436722755432,0.18813784420490265,-1.9978621006011963,-0.632249116897583,-1.021442174911499,-5.391724109649658,2.0
-0.9853740930557251,0.06434165686368942,-3.568821907043457,1.4128923416137695,-1.5441839694976807,-1.1075668334960938,-3.243821144104004,3.0
0.46864521503448486,-0.9142328500747681,0.11626292765140533,-2.3415019512176514,-1.7686786651611328,-0.8698067665100098,-3.222182035446167,2.0
-0.9690511226654053,1.4596827030181885,-2.617173194885254,-3.5603199005126953,1.349840760231018,-0.3569299280643463,-6.077525615692139,4.0
-0.2830770015716553,-0.10698754340410233,-1.6972088813781738,-1.3132685422897339,-0.5300576090812683,-0.722191572189331,-4.174464702606201,2.0
-1.2049123048782349,1.4857374429702759,-3.897432327270508,-0.8486011028289795,-0.6426569223403931,-0.3601371943950653,-5.257781505584717,2.0
-1.1467598676681519,0.7766327261924744,-2.928093910217285,-1.1592888832092285,-0.7615271806716919,-0.9082863926887512,-3.8061695098876953,2.0
0.624146580696106,-1.471378207206726,0.7606311440467834,-1.7385990619659424,-2.2867887020111084,-0.657663881778717,-4.264688491821289,0.0
0.12460952997207642,-1.260337471961975,-0.11969919502735138,-0.45287466049194336,-1.6708955764770508,-0.9121910929679871,-4.365646839141846,0.0
0.2237568348646164,-0.7453562617301941,-0.6239303350448608,-1.9639168977737427,-1.808786392211914,0.2997114062309265,-3.731016159057617,0.0
0.22882653772830963,-0.9186766743659973,-0.5653243660926819,-0.8911025524139404,-0.2620308995246887,-0.8538984060287476,-5.934087753295898,0.0
0.160178080201149,-0.4037134051322937,-0.5075610876083374,-1.6388708353042603,-0.1759723573923111,-0.7691197991371155,-6.152871608734131,0.0
0.6508991718292236,-0.4680517613887787,-0.146712526679039,-1.584017038345337,-0.8146584033966064,-0.354180246591568,-7.474883079528809,0.0
0.5740101933479309,-0.9589291214942932,-0.08924992382526398,-1.6672900915145874,-1.8403295278549194,-0.730552613735199,-5.398984432220459,0.0
-0.010425224900245667,-0.3649161159992218,-1.6770007610321045,-0.6435227990150452,-1.6781961917877197,-0.7249969840049744,-4.060036659240723,0.0
0.4155118465423584,-0.3494584262371063,-1.0188732147216797,-2.444788932800293,-1.0555685758590698,-0.27287980914115906,-5.074349403381348,0.0
-0.5649948120117188,-1.3188259601593018,-2.0361180305480957,2.8511059284210205,-2.301560878753662,-1.9921016693115234,-3.9758028984069824,3.0
0.12181630730628967,-0.9952391386032104,-0.6331034302711487,-0.5931560397148132,-1.6134791374206543,-1.2728588581085205,-4.148439407348633,0.0
0.43303364515304565,-0.5381160378456116,-0.7364023327827454,-1.5805890560150146,-1.509300708770752,-0.2514380216598511,-5.501258373260498,5.0
0.5386209487915039,-0.7781587243080139,0.36198368668556213,-2.94438099861145,-0.7769081592559814,-0.5526366233825684,-6.0717549324035645,5.0
0.6565374732017517,-0.6571200489997864,0.046088770031929016,-2.2969002723693848,-1.1532917022705078,-0.7780629992485046,-5.374825477600098,2.0
-0.02056969702243805,-0.49211907386779785,-0.9221097230911255,-0.33371609449386597,-1.3783975839614868,-0.7771357297897339,-5.615742206573486,5.0
-0.0757429301738739,-0.08413547277450562,-1.4898267984390259,-0.38177162408828735,-1.301494836807251,-0.3729515075683594,-5.944900035858154,5.0
0.4451642632484436,-0.6358547806739807,-0.3595231771469116,-2.612636089324951,-1.6888823509216309,0.20337383449077606,-4.256359577178955,5.0
0.2947859764099121,-0.31192848086357117,-0.6594507098197937,-3.916271209716797,-1.6372629404067993,0.8321662545204163,-4.910945892333984,5.0
0.6388952732086182,-0.41032397747039795,0.0026059914380311966,-3.4451444149017334,-1.0306522846221924,0.23864926397800446,-6.498440265655518,5.0
-0.45996952056884766,-0.9205973744392395,-2.420997142791748,0.4667845666408539,-3.2517690658569336,-0.38655969500541687,-2.884861946105957,5.0
0.009021773934364319,-0.7327095866203308,-0.8054705262184143,-1.4445149898529053,-0.5477814078330994,-0.9227084517478943,-4.297614574432373,5.0
0.41614001989364624,-2.080207347869873,1.127576470375061,-2.6988351345062256,-2.7985332012176514,-1.3717011213302612,-3.119515895843506,2.0
0.4580334424972534,-0.6904268860816956,-0.16695265471935272,-1.3186503648757935,-1.376056432723999,-0.4646497666835785,-5.1591339111328125,0.0
0.4210721254348755,-0.3734545111656189,-0.4235159456729889,-2.182190418243408,0.1597621738910675,-0.3111049234867096,-7.153468132019043,0.0
0.6666953563690186,-1.0633137226104736,0.3588199317455292,-2.8454196453094482,-2.2245140075683594,-0.5082347393035889,-2.6128578186035156,0.0
-0.11037157475948334,-1.1372437477111816,-0.6387276649475098,-1.3265843391418457,0.3645994961261749,-1.2141238451004028,-4.820526123046875,0.0
0.6875379681587219,-0.6393422484397888,-0.41699230670928955,-2.093020439147949,-1.3046132326126099,-0.11313800513744354,-4.7180023193359375,0.0
0.5245125889778137,-1.9800512790679932,1.3560882806777954,-0.8240185976028442,-2.643866777420044,-1.306024193763733,-5.3196539878845215,0.0
0.4738472104072571,-0.6760309338569641,-0.04069463908672333,-2.753939628601074,0.23232990503311157,-0.8988358378410339,-6.402813911437988,4.0
0.5072551965713501,-0.48818594217300415,-0.4228709936141968,-1.9758659601211548,-0.9684865474700928,-0.35410019755363464,-5.3979387283325195,4.0
0.12706728279590607,0.4201333224773407,-1.031049132347107,-3.797719955444336,0.8325952291488647,-0.5337114930152893,-6.379676818847656,4.0
0.48567724227905273,0.07255539298057556,-0.5286343097686768,-5.050673961639404,-0.283637136220932,-0.059802524745464325,-5.208200931549072,4.0
0.3919057846069336,-1.0316181182861328,-0.38180655241012573,-1.368531584739685,-1.5548546314239502,-0.776437520980835,-5.22640323638916,4.0
0.8355356454849243,-0.5675537586212158,0.2893882095813751,-4.048186779022217,-0.4556230306625366,-0.25309091806411743,-6.641226291656494,0.0
0.4900330901145935,-0.29591798782348633,-0.6029714345932007,-3.1404237747192383,-0.5650345683097839,-0.42723068594932556,-5.082893371582031,0.0
0.5098962187767029,-0.7372740507125854,-0.008559150621294975,-2.815218448638916,-0.2370719611644745,-0.3137061893939972,-6.066028594970703,0.0
0.5374957323074341,-1.1900361776351929,-0.05302770435810089,-2.4236488342285156,-1.936421275138855,-0.48046258091926575,-3.3027942180633545,0.0
0.5337046980857849,-0.8066023588180542,-0.060405537486076355,-2.825122117996216,0.5411664247512817,-0.9680910110473633,-6.547304630279541,0.0
0.5848383903503418,-1.1970441341400146,-0.19251491129398346,-3.4266581535339355,-2.12461256980896,0.10318438708782196,-3.069239616394043,0.0
0.18517394363880157,-1.0996977090835571,-1.1309255361557007,-3.8917555809020996,-2.524949550628662,0.18198628723621368,-1.3990670442581177,0.0
0.679443359375,-1.0478408336639404,-0.24339042603969574,-3.468583822250366,-2.5080268383026123,-0.04310816153883934,-3.0116686820983887,0.0
0.4681997299194336,-0.5168588161468506,-0.829036295413971,-3.7293829917907715,-2.757432699203491,0.6692467331886292,-3.0741007328033447,0.0
0.4352203607559204,-0.706407368183136,-1.0539637804031372,-2.76777720451355,-1.9064455032348633,-0.06485921144485474,-3.439267635345459,1.0
0.3708973526954651,-0.6353279948234558,-0.3640859127044678,-3.295046329498291,-0.5640627145767212,-0.4740942120552063,-4.778680801391602,1.0
0.4443943500518799,-0.7460221648216248,-0.683928370475769,-2.979177474975586,-1.922939658164978,-0.28737783432006836,-3.0395874977111816,1.0
0.6116790175437927,-0.42490559816360474,-0.605939507484436,-3.697622299194336,-0.9635385870933533,-0.010804679244756699,-5.386990547180176,1.0
0.32136887311935425,-0.8660662174224854,-1.125700831413269,-3.169125556945801,-2.6543800830841064,-0.01970607414841652,-2.3012938499450684,1.0
0.9075219631195068,-1.4479314088821411,1.4227890968322754,-3.1094861030578613,-1.5585705041885376,-0.21157462894916534,-7.099447250366211,1.0
