0,1,2,3,4,5,6,7
1.217020869255066,-1.2542988061904907,2.4311063289642334,-3.5362389087677,-0.34800630807876587,-1.0487240552902222,-5.975279808044434,0.0
1.7140552997589111,-0.9843050241470337,3.076692819595337,-4.154034614562988,-0.9506527781486511,-0.36157214641571045,-6.59443473815918,0.0
-0.006816156208515167,-0.3610880672931671,-1.173569917678833,2.6062278747558594,-1.0509812831878662,-1.2683825492858887,-3.6250417232513428,3.0
0.9092119932174683,-1.2491505146026611,2.4365124702453613,-1.6984210014343262,-0.7860020399093628,-0.3317840099334717,-5.672070503234863,2.0
0.5809049010276794,-1.0257879495620728,-0.7644528746604919,-0.767467200756073,-0.8896421790122986,-1.129847764968872,-2.03003191947937,0.0
0.0009255260229110718,-1.6961054801940918,-1.0672125816345215,1.577223539352417,-1.998976230621338,-1.497696876525879,-1.6777938604354858,0.0
0.1470365822315216,0.16377884149551392,-0.9354779124259949,-3.9161815643310547,-0.8492214679718018,0.7720193862915039,-2.5197322368621826,0.0
0.9403275847434998,-0.561950147151947,0.8626083135604858,-2.6052186489105225,-0.41956809163093567,0.13638095557689667,-6.075318813323975,0.0
0.008924797177314758,1.4455796480178833,-2.3304150104522705,-4.47834587097168,0.6821499466896057,1.1620855331420898,-4.461938858032227,0.0
0.2823002338409424,-0.21902737021446228,-1.2106924057006836,-3.132469892501831,-1.9526430368423462,1.1920522451400757,-0.4492396116256714,5.0
0.24078013002872467,-0.15307100117206573,-1.2208619117736816,-2.5241284370422363,-1.5591853857040405,0.5637319684028625,-1.1598244905471802,5.0
0.4065966010093689,0.8424159288406372,-0.7850701808929443,-2.632408618927002,-0.6300781965255737,1.060981035232544,-5.1209869384765625,5.0
-0.359965980052948,0.6951996684074402,-2.3040084838867188,0.5435248017311096,-1.6630176305770874,0.32899701595306396,-3.2457380294799805,5.0
0.9464086890220642,-0.13403025269508362,0.08632588386535645,-3.506690740585327,-0.801335334777832,0.3278709650039673,-3.2349600791931152,0.0
0.6854448914527893,0.18695935606956482,-0.7959620952606201,-2.9665210247039795,0.00881883129477501,-0.05697835981845856,-3.3392343521118164,0.0
1.3637781143188477,-0.2083633989095688,0.6847045421600342,-3.1604161262512207,0.015015792101621628,0.3356570899486542,-6.5503997802734375,0.0
0.5259003043174744,0.33206918835639954,-0.8761851787567139,-3.572723388671875,-1.6894680261611938,1.4413295984268188,-3.0560736656188965,5.0
0.6005633473396301,0.3937194049358368,0.04694771766662598,-3.7400243282318115,0.16216102242469788,0.6166560649871826,-5.461999893188477,5.0
0.42747318744659424,0.828330397605896,-0.8988514542579651,-4.145193576812744,0.8347058296203613,0.5573728084564209,-4.941803455352783,5.0
1.0697417259216309,-0.7017107009887695,0.9979798793792725,-1.4493684768676758,-0.06902594864368439,-0.7641556859016418,-5.834431171417236,0.0
0.9801691770553589,-0.2541995942592621,0.6530460715293884,-3.5844600200653076,0.16806304454803467,0.22471025586128235,-4.97443151473999,0.0
0.7652637362480164,-0.050462398678064346,0.21129894256591797,0.5932924747467041,0.2661973237991333,-0.825581967830658,-7.823999881744385,0.0
1.5187360048294067,-1.4396734237670898,2.883143424987793,-3.658071517944336,-1.452440857887268,-0.014270341023802757,-6.522104263305664,0.0
1.2697997093200684,-1.0417791604995728,1.71087646484375,-2.219975471496582,0.21064691245555878,-0.7495653033256531,-7.227060317993164,2.0
1.5735522508621216,-1.3048710823059082,3.2197821140289307,-3.9996585845947266,0.06662978231906891,-0.7622582912445068,-8.337300300598145,0.0
0.6403813362121582,-0.0772627741098404,-0.08675551414489746,-0.9504773616790771,1.290294885635376,-1.2692668437957764,-7.578492641448975,0.0
1.666459083557129,-1.0522054433822632,2.215012788772583,-4.0589375495910645,-0.32821837067604065,0.02589077688753605,-7.178656101226807,0.0
1.265946388244629,-0.4913519322872162,0.021908042952418327,-2.8706564903259277,-1.631091594696045,0.401542603969574,-4.349298477172852,0.0
1.4010324478149414,0.1949121356010437,0.2845563292503357,-5.4448723793029785,-0.7515419721603394,0.9775391221046448,-5.958829879760742,0.0
1.4730842113494873,-1.2298862934112549,0.6107039451599121,-2.8839166164398193,-2.951766014099121,0.5959103107452393,-3.9998722076416016,0.0
1.7457445859909058,-1.6694594621658325,3.015836000442505,-3.6751978397369385,-1.3310778141021729,-0.14057227969169617,-7.451486587524414,0.0
1.5537577867507935,-1.2192875146865845,2.059197187423706,-3.1819064617156982,-1.3176742792129517,0.06389086693525314,-6.321204662322998,2.0
0.7995921969413757,-0.23032492399215698,-0.2935054302215576,-1.3259880542755127,-1.202643871307373,0.374709814786911,-4.454435348510742,5.0
1.2573617696762085,0.2558683156967163,1.1732664108276367,-5.000441074371338,0.11002261936664581,0.840658962726593,-7.113809585571289,5.0
1.3219560384750366,0.5328885912895203,1.5085221529006958,-5.110494613647461,0.057766374200582504,0.7550129294395447,-8.145963668823242,5.0
-0.2125900536775589,0.05197158083319664,-3.7009060382843018,-3.5253183841705322,-3.5960655212402344,1.6544774770736694,2.976273775100708,5.0
-0.3873178958892822,0.8280682563781738,-4.748631954193115,-3.439413070678711,-3.2948946952819824,1.553405523300171,2.556853771209717,5.0
0.09373931586742401,1.7598670721054077,-2.485658645629883,-5.113763809204102,-0.45341920852661133,1.9386423826217651,-4.452226161956787,5.0
0.770014762878418,0.8313761949539185,-1.4145411252975464,-5.588018417358398,-1.121915340423584,2.1601102352142334,-4.807892799377441,5.0
0.5284445881843567,1.0967988967895508,-2.1003425121307373,-5.253297328948975,-0.6686122417449951,1.8186897039413452,-4.576752662658691,5.0
0.2145131379365921,1.1976726055145264,-2.301689386367798,-2.709527015686035,-0.8948689103126526,1.2596713304519653,-5.067838668823242,5.0
0.22006167471408844,1.435128927230835,-2.5427839756011963,-2.9767091274261475,-1.0731151103973389,1.492953896522522,-5.445307731628418,5.0
0.6059762239456177,1.0382053852081299,-1.8104608058929443,-5.008845806121826,-1.2148137092590332,1.3859857320785522,-3.632734775543213,5.0
0.5389533638954163,1.0878008604049683,-2.306549310684204,-5.023855209350586,-1.1786671876907349,1.657564401626587,-3.3765082359313965,5.0
-0.456002414226532,0.5525383949279785,-3.6849963665008545,0.07006578892469406,-2.665724992752075,1.1070200204849243,-2.36326003074646,5.0
0.3017215430736542,2.07257080078125,-2.272001266479492,-4.653404712677002,0.074125275015831,1.3110212087631226,-5.850685119628906,1.0
0.634390115737915,1.0286149978637695,-1.91977858543396,-5.769631862640381,-0.6942675113677979,1.1431363821029663,-3.3325607776641846,5.0
0.4085346460342407,1.4498621225357056,-2.3997933864593506,-3.8344407081604004,-1.8564032316207886,1.6096246242523193,-3.4841089248657227,1.0
0.9823960065841675,1.253431797027588,-0.9677116870880127,-4.874711990356445,-1.0222612619400024,1.669772744178772,-5.731638431549072,1.0
-0.22780190408229828,0.8805826902389526,-3.554715871810913,-1.0507774353027344,-2.0906178951263428,1.081882357597351,-2.751164436340332,0.0
0.10236344486474991,0.014588605612516403,-2.4090075492858887,-2.7641959190368652,-2.183422565460205,0.40150076150894165,0.7953842282295227,6.0
0.06334938108921051,-0.9362102746963501,-1.290340781211853,-2.2684175968170166,-0.13821452856063843,-0.8259169459342957,-1.0320038795471191,1.0
0.5429816246032715,-0.6797738671302795,-1.1851351261138916,-1.1854026317596436,-1.6879149675369263,-0.7134067416191101,-1.8595339059829712,1.0
-0.4028785228729248,0.20227383077144623,-2.2214367389678955,-0.11881069839000702,-0.2335960865020752,-0.46494537591934204,-2.989098072052002,1.0
-0.651642918586731,0.021787796169519424,-2.9168033599853516,0.28201648592948914,-2.2182276248931885,-0.13635653257369995,0.40336865186691284,6.0
-0.25442975759506226,0.6953337788581848,-2.342646360397339,-0.8694536089897156,-1.8954576253890991,-0.059283167123794556,-1.5416828393936157,6.0
-0.5982886552810669,-0.15491841733455658,-2.2271480560302734,2.3296289443969727,0.010067474097013474,-1.9099996089935303,-4.447538375854492,2.0
-0.3413240313529968,0.9978439807891846,-2.2929275035858154,-0.3680110275745392,0.30520159006118774,-0.3464539647102356,-5.950074195861816,2.0
-0.692082405090332,1.098313331604004,-2.4452059268951416,0.035340141505002975,0.4345379173755646,-0.4776737093925476,-5.216535568237305,2.0
-0.3928219676017761,1.235230803489685,-4.253334045410156,-1.062042474746704,-2.3836493492126465,1.5882045030593872,-1.572056531906128,0.0
-0.6059808135032654,0.36711740493774414,-2.9145874977111816,-0.40195733308792114,-1.817085862159729,0.2870655059814453,-1.1665352582931519,5.0
-0.2460583597421646,0.554370105266571,-2.87312912940979,-2.615257501602173,-1.1611770391464233,0.2390357255935669,-1.075264811515808,0.0
0.11066216230392456,-0.42206835746765137,-1.7916258573532104,-1.173621416091919,-1.3557204008102417,-0.8808006644248962,0.10289398580789566,2.0
0.027314074337482452,0.9834859371185303,-3.1094510555267334,-4.552652835845947,-0.7773248553276062,0.42384958267211914,-0.7501469254493713,2.0
-1.1221486330032349,1.9718341827392578,-5.0144124031066895,-2.074091672897339,-0.24096323549747467,-0.5331428647041321,-2.016639471054077,3.0
-0.5098515748977661,2.405299663543701,-3.967369556427002,-4.986690044403076,0.3756393492221832,0.2763492465019226,-2.3273048400878906,2.0
-0.5867702960968018,1.7005228996276855,-3.9739930629730225,-5.002690315246582,0.10119684040546417,0.5263878703117371,-1.2015835046768188,4.0
-0.6063416004180908,2.057559013366699,-3.715935230255127,-3.9968273639678955,0.5249050855636597,-0.25925543904304504,-2.9522204399108887,2.0
-0.447248637676239,2.417538642883301,-3.8099520206451416,-3.864495038986206,0.6792004108428955,0.18161292374134064,-3.83915114402771,2.0
-0.7093657851219177,2.38874888420105,-4.239936351776123,-4.425038814544678,0.34732988476753235,0.511706531047821,-3.0192131996154785,2.0
0.5783910155296326,-0.2007722407579422,-1.0131936073303223,-1.4567580223083496,-1.2526886463165283,0.16660618782043457,-2.568812131881714,0.0
0.2527034282684326,0.24526725709438324,-2.156128406524658,-1.5016658306121826,-3.154555320739746,0.5512212514877319,-1.1672239303588867,0.0
0.3630666136741638,-0.13808389008045197,-1.8541209697723389,-0.23043973743915558,-3.3898842334747314,0.6327636241912842,-1.9572033882141113,0.0
1.275467038154602,-0.7494010925292969,0.5658243298530579,-2.908755302429199,-1.6549280881881714,-0.055649176239967346,-4.682617664337158,0.0
0.7842859029769897,0.01470409706234932,0.0897136926651001,-3.1076419353485107,-0.3351480960845947,-0.2592051029205322,-4.711197376251221,0.0
0.9505816102027893,0.2698124349117279,0.18683689832687378,-3.770625591278076,-0.2005753070116043,0.08213493973016739,-5.986201286315918,0.0
1.0978312492370605,-0.08591711521148682,0.2028098702430725,-3.4119925498962402,-0.8767845630645752,0.334683358669281,-5.489498138427734,0.0
0.22552485764026642,1.6272461414337158,-1.5419769287109375,-3.754883289337158,-0.1589236706495285,0.8288311958312988,-5.662221908569336,0.0
0.3572794198989868,-0.34377190470695496,-0.6704514026641846,-3.2162036895751953,0.2768176794052124,-0.6913499236106873,-3.2848949432373047,0.0
0.15180334448814392,-0.2845793664455414,-0.4785383939743042,0.2038869708776474,0.7448065280914307,-1.6812596321105957,-6.224215507507324,3.0
0.7219021916389465,0.04804995283484459,-0.3936995267868042,-2.4366869926452637,0.4071062505245209,-0.6947781443595886,-5.97942590713501,0.0
0.8823294639587402,-0.47434258460998535,0.2985258102416992,-3.206260919570923,-0.1890420764684677,-0.5108200311660767,-5.252344131469727,5.0
1.0829472541809082,-0.7234939336776733,1.0880519151687622,-2.7377374172210693,0.0076487697660923,-0.5914516448974609,-6.788736343383789,5.0
1.25591242313385,-0.9216766953468323,2.068408250808716,-2.8613758087158203,0.3276711702346802,-0.803539514541626,-8.146862983703613,2.0
0.6233025193214417,-0.4394998848438263,0.7385300397872925,-2.2454633712768555,-0.44921261072158813,-0.5177164673805237,-6.2821946144104,5.0
-0.4153560400009155,0.6845192909240723,-2.3762006759643555,-2.685758113861084,-0.9433082342147827,0.6112728714942932,-2.7865281105041504,5.0
-0.17371635138988495,0.8749270439147949,-1.9340078830718994,-3.9917564392089844,0.5240188837051392,0.3795824646949768,-4.285176753997803,5.0
-0.28180938959121704,0.9773294925689697,-2.916239023208618,-3.592799663543701,-0.930080771446228,1.3250949382781982,-2.8790180683135986,5.0
-0.09925222396850586,0.6496850848197937,-2.191392660140991,-3.3239035606384277,-1.24149751663208,0.9479749798774719,-2.7730374336242676,5.0
0.44823741912841797,0.4309913218021393,-1.8743003606796265,-1.3479878902435303,-2.1061043739318848,1.2186895608901978,-5.203014373779297,5.0
0.4455363154411316,-0.45120707154273987,0.4348295032978058,-3.3055825233459473,-0.6600037217140198,-0.020302874967455864,-5.314748764038086,5.0
0.677729070186615,-0.11496743559837341,-0.43004968762397766,-3.687059164047241,-1.053155541419983,0.5234658718109131,-4.573320388793945,2.0
0.6645888686180115,-0.565294623374939,-0.4137961268424988,-2.0075628757476807,-1.217517375946045,0.17506340146064758,-3.318225383758545,0.0
1.3971624374389648,-0.1804567575454712,0.9424278140068054,-2.8492910861968994,0.24622027575969696,-0.5366047620773315,-7.120242118835449,0.0
0.8011073470115662,-0.3135831356048584,0.0013611894100904465,-2.1514134407043457,1.4041943550109863,-1.0809465646743774,-6.519085884094238,0.0
0.18676364421844482,0.1624477356672287,-1.3506120443344116,-0.7995133399963379,-1.150460958480835,-0.13448700308799744,-4.198607921600342,0.0
1.1037015914916992,-1.1943373680114746,1.4214513301849365,-1.1707806587219238,-1.7878228425979614,-0.4430668354034424,-5.556834697723389,0.0
1.3638010025024414,-1.5327191352844238,3.676448345184326,-2.2958569526672363,-1.2193611860275269,-0.8013548254966736,-8.154845237731934,0.0
0.21295247972011566,0.5244059562683105,-0.689091145992279,-1.6225695610046387,2.045726776123047,-1.0508379936218262,-8.379063606262207,4.0
0.37146830558776855,0.019756164401769638,0.07271930575370789,-0.67241370677948,1.3058393001556396,-0.6617203950881958,-8.179875373840332,4.0
0.25502392649650574,0.7787413001060486,-0.6782545447349548,-3.181272506713867,2.9081077575683594,-1.0058436393737793,-7.668380260467529,4.0
0.604871928691864,0.5924438834190369,-0.6825454235076904,-3.7951369285583496,1.181079387664795,0.08715962618589401,-5.982702255249023,4.0
0.5580503344535828,0.12143193185329437,-0.3160899877548218,-1.9382164478302002,0.16587011516094208,-0.7579469680786133,-5.962756156921387,4.0
1.02403724193573,-0.7292540073394775,0.8771671056747437,-3.6700375080108643,1.120887279510498,-0.9989749193191528,-5.914319038391113,0.0
1.536997675895691,-1.0471382141113281,2.4425268173217773,-3.535015344619751,-0.8599024415016174,-0.42117568850517273,-6.78049898147583,0.0
1.2344260215759277,-0.835929274559021,1.3112571239471436,-2.532054901123047,1.2848881483078003,-1.2900639772415161,-7.210300922393799,0.0
0.6433510184288025,0.20253270864486694,0.21713820099830627,-3.7283425331115723,1.5795986652374268,-0.6614401936531067,-6.504257678985596,0.0
0.7452502846717834,-0.13437308371067047,0.6951730251312256,-2.916126012802124,2.2625880241394043,-1.0878456830978394,-8.437287330627441,0.0
0.6322495341300964,0.22787810862064362,-0.4055955410003662,-3.4584999084472656,1.8980413675308228,-0.9192671179771423,-6.75611686706543,0.0
1.2722235918045044,-1.301859974861145,0.9179342985153198,-4.114741325378418,-1.274181842803955,0.19602061808109283,-4.328290939331055,0.0
1.487130045890808,-1.0617974996566772,1.2791153192520142,-3.84587025642395,-1.8395763635635376,0.40453892946243286,-4.66840934753418,0.0
0.84845370054245,-0.5202491879463196,-0.050684332847595215,-4.190889358520508,-1.532283067703247,0.9182386994361877,-3.5022332668304443,0.0
1.0551081895828247,-0.4311981499195099,-0.1669391691684723,-3.3350729942321777,-1.1530208587646484,-0.008905714377760887,-3.4551548957824707,1.0
0.7602259516716003,-1.1465740203857422,-0.14331373572349548,-3.663158893585205,-1.5324156284332275,-0.10022562742233276,-1.7438390254974365,1.0
0.7040610909461975,-0.3754829466342926,-0.9603739976882935,-2.432666778564453,-0.8237607479095459,-0.2582126259803772,-2.9554343223571777,1.0
0.8115158677101135,0.319634348154068,-1.1355658769607544,-3.87566876411438,-0.48449280858039856,0.4046723544597626,-4.274678707122803,1.0
0.7046294212341309,-0.4796702563762665,-0.9441338181495667,-2.3878672122955322,-0.958132266998291,-0.24841907620429993,-2.7982277870178223,1.0
1.4155874252319336,-1.4124352931976318,2.8313193321228027,-3.8413615226745605,-1.5807337760925293,-0.3441278338432312,-5.720437049865723,1.0
1.2796225547790527,-0.5661232471466064,1.4868704080581665,-4.024730205535889,-0.19485275447368622,0.3798677325248718,-7.0772013664245605,1.0
1.29623281955719,0.07549701631069183,0.22128814458847046,-3.5909152030944824,-0.7672784328460693,0.8263497948646545,-4.769590854644775,5.0
