0,1,2,3,4,5,6,7
1.785362720489502,-1.260833501815796,2.842991828918457,-2.9443886280059814,-1.3556538820266724,-0.11331015080213547,-6.016097545623779,0.0
0.1600492298603058,0.2004544883966446,-1.8212076425552368,1.6526684761047363,-2.011253595352173,-0.051478080451488495,-2.42581844329834,3.0
1.388267159461975,-1.4032049179077148,2.7283530235290527,-2.1559982299804688,-1.100611686706543,-0.30676043033599854,-5.322908401489258,2.0
0.9206442832946777,-0.42882412672042847,-0.9201257228851318,-0.5027756690979004,-1.3244529962539673,-0.11583884805440903,-2.401841402053833,0.0
0.3762844502925873,-1.0273981094360352,-0.9849959015846252,1.4447131156921387,-1.768156886100769,-0.7347370982170105,-2.601976156234741,0.0
0.37896203994750977,0.45801758766174316,-1.3040131330490112,-3.9514598846435547,-0.6444166302680969,1.1399381160736084,-3.1120214462280273,0.0
1.4022510051727295,-0.6414105892181396,1.5137577056884766,-2.879143714904785,-0.20960600674152374,0.191072478890419,-6.4409499168396,0.0
0.8052813410758972,0.8180142641067505,-1.4712098836898804,-4.314469337463379,-0.9773761034011841,1.6524505615234375,-3.3968613147735596,0.0
0.5781316757202148,0.027345098555088043,-1.499457836151123,-2.639638900756836,-2.401704788208008,1.5071971416473389,-1.2975937128067017,5.0
0.5004797577857971,0.18700891733169556,-1.683414101600647,-2.500974655151367,-1.7271491289138794,1.0164191722869873,-1.4968043565750122,5.0
0.6127873659133911,0.7394260168075562,-1.1887270212173462,-2.4550423622131348,-1.308915615081787,1.4461382627487183,-3.6425132751464844,5.0
0.13291174173355103,0.3555358052253723,-1.7382668256759644,0.7398958802223206,-2.2488813400268555,0.39026346802711487,-2.765166997909546,5.0
1.14839506149292,-0.557026743888855,0.10246281325817108,-2.5069398880004883,-2.081751585006714,0.7688729166984558,-2.3891358375549316,0.0
1.2426632642745972,0.315223753452301,-0.038293737918138504,-3.363935708999634,0.12281203269958496,0.5828955173492432,-4.715641498565674,0.0
1.5520086288452148,-0.16116134822368622,0.9808233976364136,-3.6254780292510986,0.08927439153194427,0.3993985652923584,-6.2226080894470215,0.0
0.8389400243759155,0.44964098930358887,-1.4981850385665894,-3.765324115753174,-2.70200252532959,2.0428900718688965,-2.162893772125244,5.0
0.9718520641326904,0.15704841911792755,0.34489408135414124,-3.3668558597564697,-0.11662393808364868,0.7582683563232422,-5.160357475280762,5.0
0.624133825302124,0.3326321542263031,-0.6225423216819763,-3.4137024879455566,-0.2822820246219635,0.6994779109954834,-3.7753255367279053,5.0
1.365666151046753,-0.5220208168029785,0.7270147800445557,-1.0486254692077637,-0.7504205703735352,-0.14836576581001282,-4.807224750518799,0.0
1.389087200164795,-0.15862791240215302,0.9406771659851074,-3.402412176132202,-0.26900675892829895,0.3261311650276184,-5.258200168609619,0.0
0.996310293674469,-0.3453618288040161,0.37997257709503174,-0.23580940067768097,-1.2193011045455933,-0.006733546033501625,-4.541237831115723,0.0
1.7615337371826172,-1.145194172859192,2.44320011138916,-2.9399139881134033,-1.9631270170211792,0.4217231273651123,-5.644093990325928,0.0
1.4668729305267334,-1.1461317539215088,2.192014455795288,-1.501359224319458,-0.3703627288341522,-0.5653340816497803,-6.496022701263428,2.0
1.9419562816619873,-1.1064486503601074,3.1328530311584473,-3.5633654594421387,-0.1264546811580658,-0.3134538233280182,-7.615243434906006,0.0
0.8472287654876709,0.24015994369983673,0.6660332679748535,-0.6273207068443298,1.774816632270813,-1.3230080604553223,-8.45789623260498,0.0
1.8669769763946533,-0.6168383955955505,2.8216264247894287,-3.9313106536865234,-0.02668847143650055,0.0016146469861268997,-7.850435256958008,0.0
1.6302409172058105,-0.44006749987602234,1.131410837173462,-2.908411979675293,-1.3569279909133911,0.8142762780189514,-5.794479846954346,0.0
1.5316474437713623,0.5633587837219238,0.6124748587608337,-4.443449020385742,-0.4737939238548279,1.0999302864074707,-6.602799892425537,0.0
1.6971931457519531,-0.8305848240852356,1.1482914686203003,-4.089028358459473,-2.990255355834961,1.4217013120651245,-3.8660871982574463,0.0
1.9629310369491577,-1.0417994260787964,3.263448476791382,-3.0132803916931152,-0.7806760668754578,0.03887265920639038,-7.7481279373168945,0.0
1.8950603008270264,-0.8942864537239075,2.586237907409668,-3.2959940433502197,-1.110723853111267,0.3528851866722107,-6.940985679626465,2.0
1.120231032371521,0.08050741255283356,-0.12283548712730408,-2.9593212604522705,-1.0678014755249023,0.713501513004303,-3.643221616744995,5.0
1.4238792657852173,0.5607421398162842,1.1030856370925903,-4.826240062713623,0.10788650810718536,0.8552223443984985,-6.836465358734131,5.0
1.6738942861557007,-0.03892863541841507,2.0898609161376953,-4.541804313659668,-0.4382432699203491,0.6926670670509338,-7.334997653961182,5.0
0.27411818504333496,0.44363778829574585,-3.7329578399658203,-3.5567455291748047,-3.746535062789917,2.052849531173706,1.5056006908416748,5.0
0.22093716263771057,0.30314019322395325,-3.9548606872558594,-2.833686351776123,-3.9099605083465576,1.7569622993469238,1.6119921207427979,5.0
0.5850448608398438,1.4789119958877563,-1.7628117799758911,-3.8950655460357666,-0.7318161129951477,1.6669703722000122,-4.991048336029053,5.0
1.1564244031906128,0.7497111558914185,-0.546907901763916,-4.949487686157227,-1.2410777807235718,1.8700368404388428,-5.375890254974365,5.0
0.8323096036911011,1.2500576972961426,-1.5028587579727173,-3.553626537322998,-0.9087062478065491,1.7068700790405273,-5.543690204620361,5.0
0.594078779220581,1.031073808670044,-1.3315889835357666,-2.234060764312744,-0.9954823851585388,1.2712554931640625,-5.825117588043213,5.0
0.6631131172180176,0.8679892420768738,-1.4928104877471924,-2.709519863128662,-1.5874669551849365,1.614922046661377,-4.739088535308838,5.0
1.068404197692871,1.0291779041290283,-0.6186495423316956,-4.284303188323975,-0.34710901975631714,1.2548942565917969,-6.078335285186768,5.0
0.722440779209137,1.079690933227539,-1.6473428010940552,-4.399905204772949,-0.7769147753715515,1.661980152130127,-4.882832050323486,5.0
0.19775442779064178,0.6059862375259399,-2.022716522216797,-1.0924620628356934,-2.313413143157959,1.218940258026123,-2.945333957672119,5.0
0.5496575832366943,2.063716411590576,-1.6468263864517212,-4.1278157234191895,0.7659302949905396,1.1552276611328125,-7.173634052276611,1.0
1.0111812353134155,0.9427794218063354,-0.7197402715682983,-5.355085372924805,-0.5854935050010681,1.1196264028549194,-4.864040851593018,5.0
0.6212855577468872,1.796694278717041,-2.1878416538238525,-3.731431722640991,-1.4822897911071777,1.784419059753418,-4.906737804412842,1.0
0.9990904331207275,1.3375108242034912,-0.8920599818229675,-3.913071393966675,-0.9450086951255798,1.7596096992492676,-6.320679187774658,1.0
0.39747682213783264,0.9289801120758057,-2.5032472610473633,-2.4624905586242676,-1.9079608917236328,1.5801723003387451,-2.943568229675293,0.0
0.32157233357429504,0.31841808557510376,-2.615105628967285,-3.3510756492614746,-2.6972270011901855,1.0555882453918457,0.4110618829727173,6.0
0.9459890723228455,-0.334391325712204,-0.4688051640987396,-2.920597791671753,-0.5969401001930237,0.561395525932312,-3.0810587406158447,1.0
1.0677134990692139,-0.021261785179376602,-0.6331807971000671,-2.6778182983398438,-1.490831971168518,0.6026022434234619,-3.131350517272949,1.0
0.4343898594379425,0.23497779667377472,-1.0035442113876343,-0.8200234174728394,-0.5334221720695496,-0.09516478329896927,-3.503962516784668,1.0
-0.01874106377363205,0.05477461591362953,-2.2781805992126465,-0.7131497859954834,-2.7038142681121826,0.5891501903533936,-0.3517029583454132,6.0
0.5167723894119263,0.36969757080078125,-1.295722484588623,-1.9588665962219238,-2.2183167934417725,0.31202948093414307,-1.9679046869277954,6.0
0.03658121079206467,0.34806299209594727,-1.565016746520996,0.5409610867500305,0.4605342149734497,-1.074734091758728,-4.241182804107666,2.0
0.2830973267555237,1.048033356666565,-0.8895180821418762,-2.2717437744140625,2.122363567352295,-0.4798538088798523,-6.9490647315979,2.0
-0.06446923315525055,1.3602325916290283,-1.7253690958023071,-1.3940144777297974,1.5509779453277588,-0.35206615924835205,-6.143177509307861,2.0
0.3096986711025238,1.2471861839294434,-3.538902997970581,-2.0710763931274414,-1.8789112567901611,1.4423166513442993,-1.9941293001174927,0.0
0.2467687427997589,0.717009425163269,-2.515834331512451,-1.8846101760864258,-1.595914363861084,0.9870834350585938,-1.6169188022613525,5.0
0.1104097068309784,0.5250259637832642,-2.8402302265167236,-2.0903499126434326,-1.6545767784118652,0.6424384713172913,-1.1513723134994507,0.0
0.5740915536880493,-0.7767283916473389,-0.908913791179657,-0.8841537833213806,-2.1008198261260986,-0.4171736240386963,-0.6108446717262268,2.0
0.4190628230571747,1.1488219499588013,-2.0527727603912354,-4.492485046386719,-0.2736101448535919,0.8595763444900513,-3.0948193073272705,2.0
-0.4918445348739624,1.768584132194519,-3.3627023696899414,-2.0702803134918213,0.8219264149665833,-0.0451454296708107,-4.268806457519531,3.0
-0.006354883313179016,2.2905664443969727,-2.819845199584961,-4.511857986450195,0.8764050006866455,0.791824221611023,-5.089194297790527,2.0
-0.03173623979091644,1.500504732131958,-2.95717453956604,-4.638586521148682,-0.5144745111465454,1.0083982944488525,-1.970591425895691,4.0
-0.26090413331985474,2.254777193069458,-3.5369873046875,-4.160856246948242,0.7807660698890686,0.5412641167640686,-4.244836330413818,2.0
-0.1501617729663849,2.5612633228302,-3.3921327590942383,-4.764754295349121,0.8344295620918274,0.7909875512123108,-4.4756340980529785,2.0
-0.3040618896484375,2.553056240081787,-3.7651002407073975,-4.793011665344238,1.0467451810836792,0.8306169509887695,-4.629779815673828,2.0
1.2587555646896362,-0.5203542113304138,0.12311400473117828,-1.2866166830062866,-2.6323399543762207,0.5493805408477783,-3.096855878829956,0.0
0.5605698823928833,0.08507998287677765,-1.6508504152297974,-1.98252534866333,-3.1301167011260986,1.088639259338379,-1.0943769216537476,0.0
0.6650477051734924,-0.18613390624523163,-1.4649113416671753,-1.189282774925232,-4.125868797302246,1.2745565176010132,-1.3885916471481323,0.0
1.5199689865112305,-0.41889485716819763,0.9886766076087952,-2.5707285404205322,-2.036604881286621,0.7164037227630615,-5.246623516082764,0.0
1.3175829648971558,-0.201921746134758,0.612424373626709,-2.7996392250061035,-1.164505124092102,0.2552303671836853,-4.686196327209473,0.0
1.393696665763855,0.29183313250541687,0.1483110934495926,-3.422661542892456,-0.760654866695404,0.48108136653900146,-5.168607711791992,0.0
1.5326178073883057,0.012449350208044052,0.5000853538513184,-3.4217376708984375,-1.6174708604812622,0.9655291438102722,-5.282684803009033,0.0
0.7573900818824768,1.2245135307312012,-0.9770829081535339,-4.058810234069824,-0.24007393419742584,1.1443901062011719,-5.651388645172119,0.0
0.9893454909324646,0.015645399689674377,0.7652900218963623,-2.5332350730895996,1.3728814125061035,-0.4879853427410126,-7.095866680145264,0.0
0.6837273240089417,0.0070263780653476715,0.23934927582740784,0.3022584021091461,1.0384079217910767,-1.2565491199493408,-7.560373783111572,3.0
1.1156774759292603,0.28703707456588745,0.6240426898002625,-2.281151294708252,1.6182492971420288,-0.5795438289642334,-8.266775131225586,0.0
1.4042739868164062,-0.1704607754945755,1.2344200611114502,-3.3211052417755127,0.13295044004917145,-0.0265712421387434,-6.907262802124023,5.0
1.607278823852539,-0.28544119000434875,1.7340368032455444,-3.4708025455474854,0.057264771312475204,0.08932342380285263,-7.554286003112793,5.0
1.604990839958191,-0.9102592468261719,2.0268406867980957,-2.2226219177246094,-0.4843670427799225,-0.19908855855464935,-7.308159828186035,2.0
1.1809022426605225,-0.3407110571861267,1.5797994136810303,-1.8585885763168335,0.4502331018447876,-0.5815659761428833,-7.582564353942871,5.0
0.15735980868339539,0.9693453311920166,-2.082235336303711,-2.5306525230407715,-0.7770406603813171,1.0089080333709717,-3.6826319694519043,5.0
0.520868182182312,1.3144216537475586,-1.5168591737747192,-4.567612171173096,0.30316922068595886,1.3207838535308838,-5.505476474761963,5.0
0.2833334803581238,1.1603600978851318,-2.185882806777954,-2.6157569885253906,-0.9814795851707458,1.272188425064087,-4.64617919921875,5.0
0.5269981026649475,0.9093465805053711,-1.4389406442642212,-2.82424259185791,-0.9255765080451965,1.142728328704834,-4.920974254608154,5.0
0.9272635579109192,0.1545826941728592,-0.4700269401073456,-0.995423436164856,-1.6599030494689941,0.7542158365249634,-5.741821765899658,5.0
0.5802828073501587,0.29373985528945923,-0.8147833943367004,-2.736973762512207,-1.0231871604919434,0.7254221439361572,-4.23075532913208,5.0
1.3218715190887451,-0.14891529083251953,0.7934694886207581,-3.19582462310791,-1.1272207498550415,0.6473244428634644,-5.671597003936768,2.0
0.6692002415657043,0.08067835867404938,-1.394217610359192,-1.6792064905166626,-1.7329424619674683,0.8472095131874084,-2.160578727722168,0.0
1.4864389896392822,-0.23644153773784637,1.2554651498794556,-1.904670000076294,0.27780091762542725,-0.5257095098495483,-6.450933933258057,0.0
1.1113818883895874,-0.16299237310886383,0.7944960594177246,-2.3935940265655518,1.499355435371399,-0.7374721765518188,-6.555429935455322,0.0
0.47015857696533203,0.4663006067276001,-0.6456871628761292,-1.8419697284698486,0.4663633704185486,-0.12902793288230896,-4.896356105804443,0.0
1.3668675422668457,-0.7278025150299072,1.9259464740753174,-1.2567830085754395,-1.0606473684310913,-0.302909791469574,-6.607340335845947,0.0
1.7095801830291748,-1.1749441623687744,3.2263455390930176,-1.693800926208496,-1.609826683998108,-0.3559587597846985,-8.184211730957031,0.0
0.2594510316848755,0.9651597738265991,-0.728436291217804,-2.5982112884521484,3.404392719268799,-0.9001665711402893,-8.862580299377441,4.0
1.079439401626587,0.43776342272758484,0.7470095753669739,-2.356450080871582,1.5120242834091187,-0.005617508664727211,-8.13150691986084,4.0
0.46205049753189087,0.7639660835266113,-0.42475005984306335,-3.504499673843384,3.4229421615600586,-0.8806101083755493,-8.215907096862793,4.0
0.5915206670761108,1.0004080533981323,-1.0740886926651,-4.023731708526611,1.9143105745315552,0.061704717576503754,-5.887986660003662,4.0
1.0051748752593994,0.435536652803421,-0.0011238940060138702,-1.850956678390503,0.24411241710186005,-0.09590192884206772,-5.996242046356201,4.0
1.1287587881088257,-0.3987804651260376,1.099792242050171,-2.9563424587249756,1.395412564277649,-0.782662570476532,-6.25141716003418,0.0
1.648371696472168,-1.1358222961425781,2.8584485054016113,-1.6727350950241089,-1.4207377433776855,-0.4027691185474396,-6.923971652984619,0.0
1.4523273706436157,-0.5983418822288513,1.7522188425064087,-2.474480628967285,1.5226715803146362,-0.9345341920852661,-7.33160400390625,0.0
0.8679641485214233,0.4066486358642578,0.09573595225811005,-3.533677339553833,1.756051778793335,-0.2395951747894287,-6.28525972366333,0.0
0.8902065753936768,0.2902745008468628,0.6019975543022156,-2.9879708290100098,2.398155927658081,-0.5512149333953857,-8.476995468139648,0.0
0.9083219766616821,0.21776588261127472,0.3956840932369232,-3.036797285079956,1.9727140665054321,-0.43365857005119324,-6.97844934463501,0.0
1.3611806631088257,-0.5788349509239197,0.6584855318069458,-3.512322425842285,-1.02397882938385,0.4427695572376251,-4.426808834075928,0.0
1.5329911708831787,-0.4944322407245636,1.7022645473480225,-3.926928997039795,-1.371690034866333,0.715285062789917,-5.577351093292236,0.0
1.239120364189148,-0.509529709815979,0.6047126054763794,-3.938509941101074,-1.320799708366394,0.9142928123474121,-4.412898063659668,0.0
1.2083983421325684,-0.33094334602355957,0.41488000750541687,-2.841073751449585,-0.7927643656730652,0.3048597276210785,-4.566751003265381,1.0
1.1742421388626099,-0.6790570616722107,0.4994845986366272,-3.325103521347046,-2.0102415084838867,0.6967779994010925,-3.1316373348236084,1.0
1.2057751417160034,-0.23038451373577118,0.10483944416046143,-2.5883145332336426,-0.9640889167785645,0.4923613667488098,-4.47532844543457,1.0
0.8254956007003784,0.702008843421936,-0.9855454564094543,-3.4967589378356934,-0.736415684223175,1.041988492012024,-4.503734111785889,1.0
1.1654294729232788,-0.23179079592227936,-0.012621957808732986,-2.4772326946258545,-0.9885731935501099,0.47336873412132263,-4.317410469055176,1.0
1.7091983556747437,-1.1149499416351318,2.566014528274536,-3.1303114891052246,-1.9239258766174316,0.2465089112520218,-5.579721927642822,1.0
1.4214882850646973,0.08104552328586578,1.3400769233703613,-4.3667497634887695,-0.16598093509674072,0.678676187992096,-7.186456203460693,1.0
1.3937281370162964,-0.00040316954255104065,0.2385234236717224,-3.558669090270996,-1.9870558977127075,1.141847014427185,-3.581080436706543,5.0
0.5897271037101746,1.4243252277374268,-1.0920449495315552,-3.4738144874572754,0.3091219961643219,1.1050628423690796,-5.981944561004639,5.0
0.9597896337509155,0.6308402419090271,-0.12981243431568146,-4.135921955108643,-0.2532343566417694,0.7253208756446838,-4.405814170837402,5.0
