0,1,2,3,4,5,6,7
0.24093616008758545,2.2979254722595215,-0.8103381395339966,3.1439013481140137,1.2164478302001953,-1.6512978076934814,-2.839353322982788,3.0
-0.026740729808807373,-0.798830509185791,5.954044342041016,-1.3488802909851074,-0.8555774092674255,-1.1946508884429932,-0.8136911392211914,2.0
3.488147258758545,-1.3379108905792236,-0.4171830415725708,-1.4378471374511719,-0.7667916417121887,-0.4721311330795288,0.32280826568603516,0.0
0.9409010410308838,1.1316704750061035,-2.6021780967712402,-0.14206312596797943,-2.541779041290283,3.1155242919921875,-0.9382461905479431,0.0
0.7805963754653931,1.7835257053375244,-1.7514286041259766,-2.736572265625,0.2739246189594269,3.876434803009033,-2.446978807449341,0.0
1.9580442905426025,-1.0434305667877197,1.3672572374343872,-2.190978527069092,-2.443521499633789,2.712203025817871,-2.8791415691375732,0.0
0.5354692935943604,1.979109525680542,-1.5925929546356201,-1.6388485431671143,5.2375993728637695,-0.8764914274215698,-2.2579057216644287,0.0
0.7352254390716553,0.1862703114748001,-1.8025357723236084,-1.8532142639160156,-1.752882719039917,5.37680721282959,-2.0594685077667236,5.0
0.976282000541687,0.08760203421115875,-2.096946954727173,-1.425776481628418,-1.4078904390335083,5.017456531524658,-2.43005633354187,5.0
0.021941393613815308,0.23023703694343567,-1.7738349437713623,-1.6807341575622559,-1.6948291063308716,5.649476528167725,-1.6779536008834839,5.0
-0.5002666711807251,3.3414058685302734,-1.917405605316162,-1.9382725954055786,-1.2446730136871338,4.524450778961182,-1.27322518825531,5.0
4.328744411468506,-0.7242595553398132,-0.7846956849098206,-0.7066739201545715,-2.034475088119507,0.5109171867370605,-2.878437042236328,0.0
2.7505311965942383,-0.3929097354412079,-2.0199944972991943,-0.40559202432632446,-2.5115785598754883,2.3207452297210693,-1.8782010078430176,0.0
2.490183115005493,0.406693696975708,-2.1672701835632324,-1.5236116647720337,-2.365576982498169,3.5593674182891846,-2.4222872257232666,0.0
-0.04419177770614624,1.1694648265838623,-1.0988445281982422,-1.979853868484497,-1.8663582801818848,5.280930995941162,-2.322692632675171,5.0
0.5491204261779785,0.46379655599594116,0.40418586134910583,-2.9625091552734375,-1.7993555068969727,4.207186222076416,-2.4776852130889893,5.0
0.7917104959487915,2.6281330585479736,-1.7160212993621826,-2.7369394302368164,-0.20153510570526123,3.682654619216919,-2.8687379360198975,5.0
3.0334370136260986,-1.2135214805603027,2.115924835205078,-1.1386018991470337,-2.020129919052124,0.5582760572433472,-2.706160306930542,0.0
3.082481861114502,-0.4421406686306,-1.0152907371520996,-1.8412377834320068,-2.105502128601074,3.15092134475708,-2.8500282764434814,0.0
1.6570096015930176,1.5131232738494873,-1.0412349700927734,-0.29614612460136414,-1.6853959560394287,2.2753779888153076,-2.832061767578125,0.0
1.987227439880371,-0.8030117750167847,4.175632953643799,-2.380152940750122,-1.4061559438705444,-0.17326898872852325,-1.972342848777771,0.0
2.7837295532226562,0.44441989064216614,0.27340298891067505,0.35896068811416626,-2.0485405921936035,0.36019444465637207,-2.9777283668518066,2.0
0.652011513710022,-1.1005048751831055,6.026021957397461,-1.2075257301330566,-1.4074182510375977,-1.1999788284301758,-1.0254364013671875,0.0
0.9323939085006714,3.5724759101867676,-2.15495228767395,-2.3300940990448,1.765528678894043,1.2601628303527832,-2.9321908950805664,0.0
1.1617803573608398,-1.220064401626587,4.937012195587158,-1.4803307056427002,-1.8811453580856323,0.16658522188663483,-1.958839774131775,0.0
1.5359694957733154,-1.061650037765503,4.869326114654541,-1.7669241428375244,-1.6939899921417236,-0.1351180076599121,-2.085695505142212,0.0
0.8037279844284058,-1.168461799621582,4.954674243927002,-1.9098743200302124,-1.9502365589141846,0.6230891942977905,-1.5315853357315063,0.0
2.1189517974853516,-0.48254722356796265,1.1274610757827759,-2.5785350799560547,-2.6006736755371094,3.0628042221069336,-2.5605289936065674,0.0
0.5938311815261841,-1.2404286861419678,5.558945178985596,-1.7070485353469849,-1.5845136642456055,-0.03219674155116081,-1.3650476932525635,0.0
0.3760480582714081,-1.2506799697875977,5.652197360992432,-1.622423768043518,-1.5707933902740479,0.01566307619214058,-1.2185109853744507,2.0
2.368539333343506,-0.8500069975852966,3.9557578563690186,-2.593381881713867,-1.705052375793457,-0.27956950664520264,-1.9893525838851929,5.0
0.09725624322891235,-0.9155116677284241,5.48007345199585,-1.6825670003890991,-1.1828995943069458,0.011712681502103806,-1.3216735124588013,5.0
1.060265302658081,0.7093814015388489,0.07752574980258942,-2.3679306507110596,-2.238109588623047,4.066664695739746,-2.8713839054107666,5.0
0.29442885518074036,-0.15756072103977203,-1.355581283569336,-2.2362122535705566,-1.3624439239501953,5.247621059417725,-1.2557016611099243,5.0
0.19957944750785828,1.2939045429229736,-1.5278782844543457,-2.131317138671875,-1.7350049018859863,5.3291521072387695,-1.9497116804122925,5.0
0.4863798916339874,4.463492393493652,-2.1622774600982666,-1.7113051414489746,0.16269943118095398,2.4349355697631836,-2.770519495010376,5.0
0.08010946959257126,1.9112167358398438,-1.8016440868377686,-1.990192174911499,-1.4803074598312378,5.027003288269043,-2.1490659713745117,5.0
-0.436570942401886,3.1077420711517334,-1.6484311819076538,-1.925401210784912,-1.1136500835418701,4.628600120544434,-1.9322729110717773,5.0
0.5099300146102905,2.3665783405303955,-0.9852369427680969,-2.184948444366455,-1.5277341604232788,4.3161797523498535,-2.686742067337036,5.0
1.1955139636993408,2.149271011352539,-1.0191471576690674,-2.3817925453186035,-1.5554182529449463,3.937514305114746,-2.957012891769409,5.0
1.1776951551437378,1.9844155311584473,-0.5946290493011475,-2.315678596496582,-1.5884768962860107,3.6948275566101074,-3.1536014080047607,5.0
0.28027698397636414,3.2447669506073,-0.545739471912384,-2.0658257007598877,-1.2947578430175781,3.2707715034484863,-2.793513536453247,5.0
-0.17178496718406677,1.948676347732544,-0.3209923505783081,-0.6622744202613831,0.34908273816108704,2.5953049659729004,-3.3343594074249268,5.0
-0.256926566362381,5.680047512054443,-1.6731846332550049,-1.7433555126190186,0.6841824650764465,1.2112433910369873,-2.056251049041748,1.0
1.1693624258041382,3.534130334854126,-2.496093511581421,-2.053953170776367,-0.3316282629966736,3.038696765899658,-2.75771164894104,5.0
-0.12698352336883545,4.529204368591309,-1.5230960845947266,-1.986774206161499,-0.7969091534614563,3.0177383422851562,-2.254185438156128,1.0
0.07469404488801956,3.6865503787994385,-1.0333669185638428,-2.0553407669067383,-1.1235849857330322,3.539416551589966,-2.4781885147094727,1.0
-0.3485734462738037,3.9631669521331787,-2.370074987411499,0.9099322557449341,1.2668850421905518,0.7632521390914917,-2.4666690826416016,0.0
-0.06774523854255676,-0.24066215753555298,-1.1166439056396484,-1.4076957702636719,-1.1633514165878296,0.01312272623181343,5.792341232299805,6.0
0.506783127784729,-1.2901804447174072,-0.6019028425216675,-1.713994026184082,-1.3414814472198486,-0.4135558307170868,6.143057823181152,1.0
2.9564883708953857,1.4592664241790771,-1.7308688163757324,-2.034865617752075,-2.176327705383301,2.2396607398986816,-2.2478954792022705,1.0
2.7271296977996826,1.369645118713379,-0.3226533532142639,-2.4086105823516846,-1.6363645792007446,2.064558506011963,-3.162238359451294,1.0
-0.6723226308822632,-0.8727930784225464,-0.8641766309738159,-1.5640943050384521,-1.8554975986480713,0.8123496174812317,5.98847770690918,6.0
-1.6026602983474731,-0.4300457537174225,-0.9534211754798889,-1.2621431350708008,-0.9545610547065735,0.7537659406661987,6.15646505355835,6.0
0.8942451477050781,0.050865381956100464,0.225633442401886,4.219507694244385,-0.29269084334373474,-1.302720069885254,-2.86506724357605,2.0
0.3854505717754364,0.7539191246032715,-0.5179042220115662,-1.5773749351501465,5.886234283447266,-0.7885246276855469,-2.1595466136932373,2.0
-0.631233811378479,2.6908130645751953,-0.5368378758430481,-0.8387482166290283,4.826039791107178,-0.8801584839820862,-1.9583457708358765,2.0
-0.8511210680007935,-0.1988028585910797,-1.5877869129180908,-1.6716723442077637,-1.960481882095337,2.4761033058166504,4.423415660858154,0.0
-0.9564107656478882,-0.7443603873252869,-0.924563467502594,-0.9300879240036011,-1.488014817237854,0.5713281631469727,6.567687034606934,5.0
-0.0984315425157547,5.649877071380615,-0.9379878640174866,-1.8905725479125977,-0.059665899723768234,0.32406729459762573,-0.5475350618362427,0.0
0.14194248616695404,3.8976972103118896,-0.2823503315448761,-1.8384778499603271,3.1911067962646484,-1.5584068298339844,-1.022314190864563,2.0
0.015249475836753845,3.8899600505828857,-1.177861213684082,-1.6501182317733765,3.3590340614318848,-0.8900318145751953,-1.6968003511428833,2.0
-0.48028674721717834,5.757848739624023,-0.6714501976966858,-1.4473621845245361,0.7795277237892151,-0.07963630557060242,-1.5568760633468628,3.0
0.3591441214084625,4.977703094482422,-0.7870168685913086,-1.8509674072265625,1.7672665119171143,-0.8904090523719788,-1.6399370431900024,2.0
-0.2139846384525299,5.372070789337158,-1.230663776397705,-1.6305322647094727,1.4378293752670288,-0.777887761592865,-0.7539395689964294,4.0
-0.43200594186782837,5.5472588539123535,-1.249074935913086,-1.4254202842712402,1.005948543548584,-0.33686399459838867,-0.7637251019477844,2.0
-0.39629533886909485,5.825907230377197,-1.159924030303955,-1.3396447896957397,0.5928380489349365,-0.024130966514348984,-1.2804402112960815,2.0
-0.4795079529285431,5.316007614135742,-1.0467658042907715,-0.27536386251449585,0.5547416806221008,-0.3565705418586731,-1.0980727672576904,2.0
0.815319299697876,-0.9801723957061768,4.008673191070557,-1.5103728771209717,-1.9906481504440308,0.6648987531661987,-1.3485068082809448,0.0
0.784572958946228,0.9236864447593689,0.2785271406173706,-2.890838861465454,-1.8160980939865112,4.052423477172852,-2.6562986373901367,0.0
1.6368169784545898,-0.5986107587814331,2.0192935466766357,-1.4847524166107178,-2.3930485248565674,2.0972912311553955,-2.979788064956665,0.0
2.877999782562256,-0.5313389897346497,-0.3762601315975189,-2.775305986404419,-1.8630272150039673,2.8012876510620117,-2.6623036861419678,0.0
1.9905450344085693,0.5136171579360962,0.39229172468185425,-2.5477676391601562,-0.7066093683242798,2.689720630645752,-3.4220192432403564,0.0
3.1731319427490234,-0.6210368275642395,-1.0414657592773438,-1.664003610610962,-1.5049492120742798,2.571824550628662,-3.01192569732666,0.0
3.5480990409851074,-0.8617616295814514,1.570290446281433,-2.2001521587371826,-1.3524733781814575,0.7617408633232117,-3.180530309677124,0.0
-0.2485996037721634,2.2226264476776123,-1.583860158920288,-2.140808343887329,-0.5219488143920898,4.628117561340332,-2.4234495162963867,0.0
2.1710267066955566,2.148679494857788,-2.1398415565490723,-2.783632278442383,2.321397542953491,1.0134410858154297,-3.162935733795166,0.0
-0.085415780544281,-0.8187512755393982,-0.8090875148773193,6.516422271728516,-0.9316359162330627,-1.0510891675949097,-1.3211241960525513,3.0
2.4437413215637207,2.1858479976654053,-2.0631208419799805,-2.6710710525512695,1.380649209022522,1.473442554473877,-3.417607545852661,0.0
0.8277287483215332,2.2973434925079346,-2.5557172298431396,-2.3017418384552,0.9381447434425354,3.5375430583953857,-2.8205134868621826,5.0
0.921329140663147,1.1939752101898193,-2.2498788833618164,-2.024142026901245,-0.7485085129737854,4.775486946105957,-2.5664753913879395,5.0
0.8285707235336304,2.479536294937134,-1.8659749031066895,-2.692458152770996,3.2246227264404297,1.3220726251602173,-2.740748643875122,2.0
0.419153094291687,1.8484516143798828,-1.966139316558838,-2.2438430786132812,-0.15864622592926025,4.606417179107666,-2.54495906829834,5.0
-0.028427686542272568,4.004398345947266,-1.8260347843170166,-2.471982002258301,0.551352322101593,2.9558568000793457,-2.485874891281128,5.0
-0.5742127895355225,3.2515504360198975,-2.145530939102173,-2.22769832611084,2.7021775245666504,2.1632800102233887,-2.374559164047241,5.0
-0.2657569348812103,3.2714810371398926,-2.1569039821624756,-2.0759663581848145,-0.16241128742694855,4.153872489929199,-2.168980598449707,5.0
-0.8506187200546265,4.229606628417969,-1.9343082904815674,-1.833409309387207,-0.05001736059784889,3.4643959999084473,-1.8257962465286255,5.0
-0.3228972554206848,-0.09581132233142853,-1.108668565750122,3.906179428100586,-1.332207202911377,1.6977694034576416,-2.58951473236084,5.0
-0.2589458227157593,2.3993213176727295,-1.734673261642456,-2.1343793869018555,0.786041796207428,3.8461904525756836,-2.5359983444213867,5.0
2.0074195861816406,-0.39629319310188293,1.066312551498413,-2.34316349029541,0.24455684423446655,2.3224050998687744,-3.5112030506134033,2.0
0.8962744474411011,-0.9034919738769531,4.135926723480225,-2.5110692977905273,-0.9746275544166565,0.7918511629104614,-2.2691333293914795,0.0
3.5384361743927,-0.4291800856590271,2.1131770610809326,-2.4041008949279785,-1.943269968032837,0.10303674638271332,-2.391864061355591,0.0
0.9863380193710327,-0.37240666151046753,-1.3254141807556152,-0.7322310209274292,5.323187351226807,-1.1352958679199219,-2.0051088333129883,0.0
3.132213830947876,0.2226143181324005,-0.8745700120925903,-2.7330119609832764,0.2111126184463501,1.6660528182983398,-3.519904136657715,0.0
1.1039180755615234,-0.7591349482536316,5.166656970977783,-2.129818916320801,-0.5496401786804199,-0.5059801936149597,-1.9502451419830322,0.0
-0.033205628395080566,-0.4437675178050995,5.848692417144775,-1.4650630950927734,-0.8337959051132202,-0.727719783782959,-1.2295829057693481,0.0
-0.038197606801986694,-0.13800056278705597,-0.2864938974380493,-1.0425833463668823,6.119024753570557,-1.009099006652832,-1.6459766626358032,4.0
0.16248300671577454,-0.642073929309845,0.9530780911445618,-1.327154278755188,5.331887245178223,-1.1519337892532349,-1.3828681707382202,4.0
0.00034159421920776367,0.06084851920604706,-0.29241129755973816,-1.1398173570632935,6.129187107086182,-1.2791459560394287,-1.4923486709594727,4.0
0.4766559302806854,0.7502464652061462,0.4375114142894745,-1.9376589059829712,5.03602933883667,-1.3172461986541748,-2.0342330932617188,4.0
0.64964759349823,2.20137619972229,0.06842663884162903,-1.2871184349060059,3.974846363067627,-1.0869638919830322,-2.9858219623565674,4.0
0.12321285903453827,-0.4877747893333435,5.255683898925781,-1.985596776008606,-0.5249034762382507,-0.125072181224823,-1.7781323194503784,0.0
2.9287681579589844,-0.6971895694732666,4.107632637023926,-2.344865560531616,-1.6473159790039062,-1.2660558223724365,-1.779340386390686,0.0
1.8270145654678345,-0.064217209815979,3.962568521499634,-2.4528486728668213,0.9758464694023132,-1.666642427444458,-2.3192880153656006,0.0
0.45826029777526855,0.20289912819862366,2.1056928634643555,-2.0436058044433594,3.993873119354248,-1.5930290222167969,-1.9065338373184204,0.0
0.3470398485660553,1.7232463359832764,-0.9568944573402405,-2.0629384517669678,5.260469436645508,-0.6044052839279175,-2.2344439029693604,0.0
1.7047039270401,0.034121230244636536,-0.4192116856575012,-1.3442634344100952,4.68360710144043,-1.2996015548706055,-2.5781543254852295,0.0
2.634295701980591,-1.266357421875,4.243869304656982,-1.8330329656600952,-1.0812808275222778,-1.240966796875,-2.1645326614379883,0.0
2.113600969314575,-1.0707602500915527,4.598831653594971,-2.0455214977264404,-1.0796313285827637,-0.8145172595977783,-2.3142130374908447,0.0
0.9710115194320679,-0.9524137377738953,3.730059862136841,-2.4532008171081543,-2.0667884349823,1.7408888339996338,-2.176549196243286,0.0
1.2318881750106812,2.9889745712280273,-1.3510063886642456,-1.9020696878433228,3.746358633041382,-1.0765520334243774,-2.5617759227752686,1.0
1.9488985538482666,1.5538227558135986,-1.000671148300171,-3.0353822708129883,0.8030380010604858,2.1000313758850098,-3.598005533218384,1.0
1.393669843673706,3.357917308807373,-1.7258063554763794,-2.0281271934509277,3.2912373542785645,-0.8007488250732422,-2.6092193126678467,1.0
1.1510326862335205,3.133436918258667,-2.0605132579803467,-1.9700384140014648,-1.711611032485962,3.478419303894043,-2.1843504905700684,1.0
1.2117477655410767,3.021850824356079,-1.7559270858764648,-1.9889898300170898,3.817014694213867,-0.8614522218704224,-2.49182391166687,1.0
0.2874571681022644,-0.5162898302078247,5.613356113433838,-2.067699432373047,-0.7748948931694031,-0.6734006404876709,-1.4209409952163696,1.0
1.351937174797058,-0.07506349682807922,4.110652446746826,-2.501401901245117,0.006226357072591782,-0.6080352067947388,-2.215855121612549,1.0
2.334951400756836,-0.7816535234451294,2.4170401096343994,-2.487276554107666,-0.2865949869155884,-0.3179565668106079,-2.406665086746216,5.0
-0.18662579357624054,1.6347789764404297,-1.4410607814788818,-1.9672120809555054,-1.6791346073150635,5.268013000488281,-2.02398943901062,5.0
1.4433486461639404,-0.9508877992630005,2.268554210662842,-2.1973042488098145,-1.6068994998931885,2.591933488845825,-3.3034706115722656,5.0
-0.43213942646980286,1.9866735935211182,-1.793280005455017,-1.6185683012008667,-1.281684160232544,5.228085994720459,-1.8998538255691528,1.0
