0,1,2,3,4,5,6,7
2.4129796028137207,2.2491774559020996,-1.296308994293213,2.041102886199951,-1.3464763164520264,-1.257698655128479,-3.0084238052368164,3.0
0.6289857029914856,-1.3142346143722534,6.136623382568359,-0.8395912647247314,-1.4238923788070679,-1.5966888666152954,-0.9504945874214172,2.0
3.442915201187134,2.9746928215026855,-2.384364604949951,-2.5173840522766113,0.53422611951828,-0.09637795388698578,-2.460975170135498,0.0
1.0489529371261597,4.321563243865967,-1.3779534101486206,-1.1082358360290527,-1.6222840547561646,2.098228693008423,-2.751110315322876,0.0
3.803972005844116,-1.495331883430481,2.8437459468841553,-2.0433826446533203,-2.2521471977233887,-0.6377201676368713,-1.914581537246704,0.0
4.874247074127197,-0.18761631846427917,-0.5710490942001343,-2.4820032119750977,-2.133091449737549,1.0219334363937378,-2.509542942047119,0.0
4.17472505569458,0.9374839663505554,0.43203938007354736,-2.997147560119629,-1.1708893775939941,0.19186529517173767,-3.061912775039673,0.0
2.467538595199585,0.5867111682891846,-2.3702383041381836,-2.1606221199035645,-2.3032922744750977,4.04663610458374,-2.4741435050964355,5.0
1.3965861797332764,-0.2019379734992981,-2.003636360168457,-2.005535364151001,-2.21058988571167,5.163269996643066,-2.3145041465759277,5.0
0.7242506146430969,-0.520778477191925,-1.5268311500549316,-1.6675307750701904,-2.2941646575927734,5.5884690284729,-2.0767810344696045,5.0
0.9130411148071289,5.466941833496094,-2.120150089263916,-0.767240583896637,-0.06505410373210907,0.10232555866241455,-1.7261409759521484,5.0
5.095012664794922,-0.4688018560409546,-1.0750606060028076,-1.8010625839233398,-1.5261598825454712,0.3893061578273773,-2.3275628089904785,0.0
3.8340442180633545,-1.8585968017578125,-0.6529883146286011,-2.0969460010528564,0.13880762457847595,0.9040358662605286,-2.6785049438476562,0.0
4.400216579437256,0.12502208352088928,-1.2332367897033691,-2.5914306640625,-2.1896588802337646,1.6017670631408691,-2.681837558746338,0.0
3.512298345565796,-0.2037229835987091,-1.8640697002410889,-2.3695223331451416,-2.5044760704040527,3.191197156906128,-2.4172773361206055,5.0
3.5772817134857178,0.9634877443313599,-1.7803348302841187,-2.774386167526245,-2.4625236988067627,2.434394121170044,-2.179847240447998,5.0
3.4704513549804688,0.9626350402832031,-1.891828179359436,-2.544189691543579,-2.5192251205444336,2.8336269855499268,-2.6475791931152344,5.0
5.5970139503479,-0.2960016429424286,-0.7648487091064453,-1.982093334197998,-1.1167272329330444,-0.9020232558250427,-2.1308960914611816,0.0
4.832651138305664,-0.6663675308227539,0.9279967546463013,-2.506469249725342,-2.135953426361084,0.1745992749929428,-2.5069644451141357,0.0
1.2382586002349854,0.8014010787010193,1.5215257406234741,2.044147253036499,0.26034218072891235,-1.3076589107513428,-2.948681354522705,0.0
1.9596003293991089,-1.564415454864502,2.4064207077026367,-2.2786498069763184,-2.9191222190856934,2.1943399906158447,-1.6854997873306274,0.0
2.5212395191192627,3.2806990146636963,-1.4237701892852783,-1.747672200202942,0.4042036533355713,0.7174981236457825,-3.646726131439209,2.0
0.7446655035018921,-1.639012336730957,6.14805793762207,-0.8791747689247131,-1.2809569835662842,-1.3239392042160034,-1.0643672943115234,0.0
3.3340036869049072,-0.9420695304870605,4.121602535247803,-1.4231367111206055,-1.7996429204940796,-2.2606513500213623,-1.72232985496521,0.0
1.8240348100662231,-1.1563758850097656,5.508121490478516,-1.4626328945159912,-1.5466128587722778,-1.8383411169052124,-1.437056064605713,0.0
4.955597400665283,0.6179243326187134,1.0986523628234863,-2.5996391773223877,-1.3470360040664673,-1.4823343753814697,-2.5110888481140137,0.0
1.8218544721603394,2.0183730125427246,-2.1459107398986816,-2.530137538909912,-1.5640119314193726,4.1468825340271,-2.6552767753601074,0.0
3.877981185913086,0.823778510093689,1.1880825757980347,-2.019139289855957,-2.395967483520508,-0.05684607848525047,-3.0567574501037598,0.0
3.6392762660980225,2.33017897605896,-1.6745498180389404,-2.3755688667297363,-1.9035460948944092,1.0779472589492798,-2.157088279724121,0.0
3.219517946243286,-1.3201613426208496,3.5905396938323975,-1.9694020748138428,-2.3156251907348633,-0.6095189452171326,-2.0630342960357666,2.0
2.989428758621216,-0.6344122290611267,3.661039352416992,-2.0473501682281494,-1.5763291120529175,-0.8693408966064453,-2.42935848236084,5.0
2.523913621902466,-0.489119291305542,2.3254733085632324,-2.2862448692321777,-2.7543482780456543,1.1680313348770142,-2.8236167430877686,5.0
2.976435422897339,1.2750104665756226,0.525941014289856,-2.397825241088867,-2.3405532836914062,1.4825196266174316,-2.934770345687866,5.0
1.1300456523895264,-0.24188488721847534,-0.7719058394432068,-2.5218000411987305,-2.824540615081787,2.3993446826934814,2.3914852142333984,5.0
1.6167818307876587,1.755339503288269,-2.240344762802124,-2.7296319007873535,-2.437117099761963,4.179291725158691,-1.32017982006073,5.0
-0.026635251939296722,-0.612152636051178,-1.139341115951538,-1.5896128416061401,-2.4280123710632324,5.7472734451293945,-1.904221773147583,5.0
2.684380292892456,0.5270836353302002,0.048301439732313156,-3.122204303741455,0.4281730055809021,1.8479886054992676,-2.894373655319214,5.0
1.2161723375320435,0.7695350050926208,-2.06952166557312,-2.398538827896118,-2.075383186340332,5.236147880554199,-2.1235690116882324,5.0
1.5160914659500122,0.17351606488227844,-1.744422197341919,-2.001166343688965,-2.2762765884399414,5.086803436279297,-2.3968822956085205,5.0
4.3918986320495605,0.5540990829467773,-0.9464712738990784,-2.613935947418213,-2.1596217155456543,1.528095006942749,-2.5812828540802,5.0
2.7539944648742676,2.9382402896881104,0.8953853845596313,-2.8613600730895996,-1.1355971097946167,0.21902990341186523,-3.1231095790863037,5.0
1.0215548276901245,2.4452528953552246,1.2667982578277588,-1.6961100101470947,-1.1409069299697876,0.33798086643218994,-1.7623567581176758,5.0
2.250566244125366,3.54142427444458,-1.1110117435455322,-1.871890902519226,-1.1213419437408447,1.3670856952667236,-2.5304758548736572,5.0
0.22575649619102478,4.534796714782715,-0.24440790712833405,-2.025141716003418,-1.5635751485824585,2.122465133666992,-2.495288372039795,1.0
3.331982374191284,2.7818219661712646,-1.388188123703003,-2.7984678745269775,-1.462494134902954,1.1665019989013672,-2.331754684448242,5.0
0.4033873975276947,4.622915267944336,-0.46169230341911316,-1.93343186378479,-2.001779317855835,1.623262882232666,-1.7528067827224731,1.0
1.154266119003296,0.6582977771759033,-1.526219367980957,-2.175816059112549,-2.466005325317383,5.095272064208984,-2.5704846382141113,1.0
1.1976839303970337,4.55504035949707,-1.247971773147583,-2.101024627685547,-1.322677731513977,1.80582857131958,-2.4893622398376465,0.0
2.0400140285491943,0.967815637588501,0.3200715482234955,2.3472237586975098,-2.765244722366333,-0.8356714844703674,-2.4520606994628906,6.0
3.401256799697876,-0.29590874910354614,2.3720779418945312,-2.278491497039795,-2.3054614067077637,-0.07541763782501221,-2.826273202896118,1.0
3.514329195022583,1.804276466369629,-1.8932377099990845,0.16009731590747833,-1.9691909551620483,-0.5112242698669434,-2.582996129989624,1.0
2.889711618423462,4.489382743835449,-1.7874221801757812,-1.9852691888809204,-0.5578848719596863,-0.5837162137031555,-2.6024441719055176,1.0
1.0328010320663452,1.6254518032073975,-1.9060688018798828,-2.492502450942993,-2.390835762023926,4.807244777679443,-1.6501208543777466,6.0
-0.37772417068481445,4.074322700500488,-1.1217024326324463,-1.6603338718414307,-1.6063235998153687,0.21956413984298706,2.571361780166626,6.0
0.8894169330596924,1.0270845890045166,-1.5270700454711914,-1.6298755407333374,5.870595932006836,-0.9642640948295593,-2.0514512062072754,2.0
1.7927387952804565,-0.16956475377082825,-0.7203785181045532,-1.8358689546585083,5.370789051055908,-1.2385473251342773,-1.843759298324585,2.0
1.3390980958938599,4.676823616027832,-0.9822044968605042,-1.3868664503097534,1.4627717733383179,-1.3864576816558838,-2.2714245319366455,2.0
2.633964776992798,2.43049693107605,-2.3145194053649902,-2.0078229904174805,-2.4702179431915283,2.5919368267059326,-2.1791255474090576,0.0
1.8271344900131226,0.21390298008918762,-1.3023242950439453,-1.6639149188995361,-2.7578072547912598,4.3718767166137695,-2.7380213737487793,5.0
0.7280319929122925,0.8048228025436401,-1.6996004581451416,4.613415241241455,-0.7656837701797485,-1.6677980422973633,-1.1037638187408447,0.0
2.0823380947113037,4.8890252113342285,-1.7358845472335815,-2.0610361099243164,0.23795749247074127,-0.4350847601890564,-2.26491117477417,2.0
2.526906728744507,2.0480496883392334,1.50996994972229,-1.5122407674789429,-1.449452519416809,-0.3707003593444824,-2.793804168701172,2.0
1.9141380786895752,4.6568498611450195,-2.041593551635742,-0.6890793442726135,0.4571153521537781,-0.697594165802002,-2.8558831214904785,3.0
3.194577693939209,2.468515634536743,-0.05092507228255272,-3.0038909912109375,0.2911716103553772,-0.45690658688545227,-3.130958318710327,2.0
-1.5190616846084595,3.836585283279419,-0.5122534036636353,-0.4361210763454437,4.273864269256592,-1.3637953996658325,-0.8625860810279846,4.0
0.7088378667831421,3.0984575748443604,-1.3646585941314697,-1.1498972177505493,4.231019020080566,-1.3281859159469604,-2.061563491821289,2.0
-0.5689746141433716,5.441195964813232,-0.724989116191864,-0.4839806854724884,1.4530415534973145,-0.6806633472442627,-1.6176095008850098,2.0
-0.5550158023834229,5.6031036376953125,-1.5883851051330566,-0.3639535903930664,-0.573960542678833,1.308053970336914,-1.677531123161316,2.0
2.155116558074951,3.657031297683716,-1.459579348564148,-2.7456037998199463,0.5282288193702698,1.3469812870025635,-3.2143468856811523,0.0
4.217319965362549,1.1190146207809448,-1.3423956632614136,-2.674370527267456,-1.943975806236267,1.319697380065918,-3.002748727798462,0.0
1.1735000610351562,0.12054931372404099,-2.184269428253174,-0.6190956830978394,-1.631914734840393,4.309243202209473,-3.0186822414398193,0.0
4.293649196624756,0.3504929840564728,-1.5128052234649658,-2.2546708583831787,-1.224246621131897,0.9800994992256165,-2.578012466430664,0.0
3.2062106132507324,2.781036615371704,-0.8748947978019714,-2.5260586738586426,0.24655814468860626,0.20904803276062012,-3.1976611614227295,0.0
2.0084125995635986,-0.4955202341079712,-1.14639413356781,-1.4957983493804932,5.012355327606201,-1.291716456413269,-1.6337634325027466,0.0
0.7242490649223328,0.6586560010910034,-1.390089988708496,-1.437538743019104,6.384655952453613,-0.862086832523346,-1.8053873777389526,0.0
3.015475273132324,1.6174392700195312,-2.0170183181762695,-2.2541213035583496,2.879335403442383,-0.18372753262519836,-2.8367648124694824,0.0
5.071882724761963,0.33210626244544983,-0.8636886477470398,-2.750826597213745,-0.8816419839859009,0.050954099744558334,-2.88032865524292,0.0
2.1155083179473877,0.33400875329971313,-1.1544709205627441,3.263850688934326,-1.3619989156723022,-0.3842472434043884,-2.693577289581299,3.0
3.827340602874756,0.6960436701774597,-0.5197218656539917,-1.90812087059021,-1.5704402923583984,1.3726861476898193,-3.430950880050659,0.0
-0.20601347088813782,0.40371173620224,-1.6453485488891602,-1.704850673675537,-1.955905795097351,5.969234466552734,-1.9402743577957153,5.0
0.3327726423740387,-0.29680657386779785,-0.3797057569026947,-1.7968873977661133,-2.4878721237182617,5.171401500701904,-2.310515880584717,5.0
3.1935720443725586,-0.07005622237920761,-0.9304651618003845,-2.2912251949310303,3.6579768657684326,-1.0408551692962646,-2.358323335647583,2.0
-0.15461404621601105,-0.1439160704612732,-1.542123794555664,-1.284519076347351,-2.0715980529785156,5.901061058044434,-2.092144012451172,5.0
-0.26018258929252625,2.8610620498657227,-1.6872782707214355,-1.8799395561218262,-1.1810086965560913,4.733239650726318,-2.289778232574463,5.0
1.0635722875595093,1.7059326171875,0.10163203626871109,-1.6311522722244263,-2.1538751125335693,3.168555498123169,-2.5358920097351074,5.0
-0.3317578434944153,0.7271884083747864,-1.8035118579864502,-1.5525366067886353,-1.687217116355896,6.065219879150391,-1.9550622701644897,5.0
1.3201513290405273,3.137815237045288,-1.8421177864074707,-2.1828675270080566,3.689517021179199,-0.0941028892993927,-2.5186052322387695,5.0
3.0516016483306885,0.2015400230884552,-1.7152751684188843,-2.123699903488159,1.1131175756454468,1.331173062324524,-2.9387898445129395,5.0
1.8103963136672974,0.995725154876709,-1.9431400299072266,-2.22310733795166,3.21144700050354,1.4526314735412598,-3.1319916248321533,5.0
3.8480074405670166,-0.05853588134050369,1.3353523015975952,-2.743803024291992,-1.76731538772583,0.5667579770088196,-3.0881876945495605,2.0
2.7685048580169678,0.21178290247917175,-1.2956154346466064,-2.4058592319488525,-1.6744658946990967,3.6314985752105713,-3.3697378635406494,0.0
3.63287615776062,0.1484369933605194,-1.860276460647583,-2.3395802974700928,-2.224581241607666,2.8505613803863525,-2.7832391262054443,0.0
3.4691317081451416,-0.25534945726394653,-1.3566550016403198,-1.3747825622558594,-2.471057415008545,2.416419744491577,-2.6589784622192383,0.0
2.7612359523773193,-0.9027975797653198,-0.684069037437439,-1.2891085147857666,-0.9365845918655396,2.1358680725097656,-2.5067648887634277,0.0
3.6910691261291504,-0.1906479299068451,1.1194543838500977,-1.9607298374176025,-2.03261661529541,1.283902645111084,-3.175781726837158,0.0
4.24224328994751,-1.1634178161621094,0.8363705277442932,-1.1083403825759888,-1.886083960533142,0.2703334093093872,-3.0369982719421387,0.0
1.2348593473434448,-0.09549954533576965,-1.6045749187469482,-0.09273729473352432,5.085825443267822,-1.2014189958572388,-1.5182510614395142,4.0
3.0823445320129395,0.555754542350769,-2.0080184936523438,-2.8064141273498535,0.6803604364395142,2.1929380893707275,-3.0227458477020264,4.0
2.0907561779022217,0.35204121470451355,0.4094254970550537,-2.174088478088379,3.7198572158813477,-1.1568704843521118,-2.5101282596588135,4.0
2.7142300605773926,3.8685357570648193,-1.2745277881622314,-2.381049633026123,0.6669002175331116,-0.6881001591682434,-2.39595627784729,4.0
1.9841214418411255,0.3398115634918213,0.09608248621225357,-2.697953939437866,-2.7219555377960205,3.370565414428711,-1.9811677932739258,4.0
2.28456449508667,0.7893880009651184,-0.6538352370262146,-2.7783894538879395,-1.6633957624435425,3.5489590167999268,-3.167703628540039,0.0
3.6477839946746826,1.5042130947113037,-1.9961228370666504,-2.74211049079895,0.9660328030586243,0.4237116575241089,-2.6907854080200195,0.0
4.358662128448486,0.6187095642089844,-0.11806000024080276,-2.7758805751800537,-2.45717191696167,0.6799868941307068,-2.5221614837646484,0.0
2.8191769123077393,1.2005305290222168,-1.4521751403808594,-2.3009448051452637,-2.2497870922088623,3.3695147037506104,-3.3373770713806152,0.0
4.104854106903076,-0.041110001504421234,-0.1266387552022934,-2.612344741821289,1.196070909500122,-0.24555206298828125,-3.005206823348999,0.0
1.8954004049301147,0.8431916236877441,-2.460610866546631,-2.4993700981140137,3.445261240005493,1.1576868295669556,-2.001781702041626,0.0
2.850186586380005,1.9582021236419678,-1.8439487218856812,-3.0655295848846436,-0.9278408885002136,2.44091534614563,-2.710926055908203,0.0
4.7137370109558105,1.7257905006408691,-1.3380913734436035,-2.874152183532715,-0.9288349747657776,0.009614277631044388,-2.6072635650634766,0.0
3.376715898513794,2.2904775142669678,-1.5460212230682373,-3.064258575439453,-0.2367490530014038,1.2659392356872559,-2.845449447631836,0.0
3.79662823677063,2.3962714672088623,0.3257673382759094,-2.844076156616211,-1.7649646997451782,-0.10622015595436096,-2.738460063934326,1.0
1.5380316972732544,1.565264344215393,-2.6513028144836426,-2.4595947265625,-0.1957627385854721,4.140009880065918,-2.5784425735473633,1.0
3.3204238414764404,1.7824665307998657,1.4039433002471924,-2.355309247970581,-2.504647970199585,-0.0575702004134655,-2.7615556716918945,1.0
2.81935715675354,1.9132678508758545,-1.5020027160644531,-2.908996105194092,-2.0795955657958984,3.1477773189544678,-2.9813904762268066,1.0
2.536740303039551,3.623124837875366,-2.2044315338134766,-2.7835912704467773,-1.4127497673034668,2.023881673812866,-2.5151896476745605,1.0
0.9220867156982422,2.1617019176483154,-1.153504490852356,-2.329688549041748,-2.3319404125213623,4.306127548217773,-2.293015956878662,1.0
3.078073740005493,1.2406940460205078,0.0636875256896019,-2.9168701171875,-1.70313560962677,2.2862424850463867,-3.2195870876312256,1.0
3.4038822650909424,0.582356333732605,0.6411056518554688,-3.157104969024658,0.48126739263534546,0.39792120456695557,-2.596316337585449,5.0
1.1015313863754272,1.7904678583145142,-1.929854393005371,-1.8092615604400635,-1.6575430631637573,4.439820289611816,-2.6265339851379395,5.0
1.3406420946121216,-0.9516810178756714,-0.6564542055130005,-2.1100411415100098,-2.5992422103881836,4.956067085266113,-2.188037633895874,5.0
1.7908989191055298,1.5179765224456787,-2.107851028442383,2.3280510902404785,-1.1998924016952515,-0.5239269137382507,-2.923215866088867,1.0
