0,1,2,3,4,5,6,7
0.4875761568546295,-1.3357253074645996,7.181901931762695,-1.348529577255249,-1.5971457958221436,-1.2193619012832642,-1.7368829250335693,0.0
0.7172515392303467,2.482499122619629,-2.5428457260131836,-0.07042379677295685,5.167484283447266,-1.1572412252426147,-3.0377211570739746,3.0
-0.3951430022716522,-1.3410944938659668,7.3386030197143555,-0.8578870892524719,-1.4496641159057617,-1.3979793787002563,-0.6962281465530396,2.0
4.247967720031738,3.454270124435425,-1.664998173713684,-2.644585371017456,-1.5157947540283203,-0.2538539469242096,-2.5882961750030518,0.0
1.6976666450500488,5.49080228805542,-0.6596994996070862,-1.2095692157745361,-1.4841785430908203,-0.7183417677879333,-2.890974998474121,0.0
5.374178409576416,-0.09332601726055145,-1.810451865196228,-2.630974531173706,-1.9524060487747192,0.9470131397247314,-2.3237130641937256,0.0
5.10382080078125,0.40197089314460754,-1.7570960521697998,-2.5935451984405518,-2.1649203300476074,1.4203959703445435,-3.25429105758667,0.0
5.5498576164245605,0.5538762807846069,-0.7264278531074524,-2.5672671794891357,-1.6128230094909668,-0.3865661919116974,-2.9888219833374023,0.0
2.7118759155273438,-0.9514131546020508,-2.2992217540740967,-2.300333261489868,-2.0337204933166504,4.738508701324463,-2.651888608932495,5.0
3.0724868774414062,-0.5035926699638367,-2.2281417846679688,-2.5808122158050537,-1.8471808433532715,3.9480197429656982,-2.5596158504486084,5.0
-0.11542770266532898,-0.3942053020000458,-1.7510946989059448,-1.7431378364562988,-1.9030448198318481,6.886971473693848,-2.2999675273895264,5.0
2.2377171516418457,5.542525768280029,-1.5129462480545044,-2.588322401046753,-1.505232810974121,-0.3196411430835724,-1.7888071537017822,5.0
6.032243728637695,0.19449806213378906,-1.7003294229507446,-2.337050199508667,-1.7931586503982544,-0.47006461024284363,-2.2728161811828613,0.0
6.0608320236206055,-1.1892307996749878,-1.0717443227767944,-2.5087199211120605,-1.607191801071167,-0.13996268808841705,-2.3239946365356445,0.0
5.929739475250244,-0.2884993553161621,-1.7143537998199463,-2.5583555698394775,-1.3019883632659912,-0.22058531641960144,-2.413393259048462,0.0
2.1958560943603516,-1.7411185503005981,-1.4467839002609253,-1.9785010814666748,-2.445772409439087,5.007900714874268,-2.7051563262939453,5.0
4.887003421783447,-1.207757592201233,-1.9674386978149414,-2.2120392322540283,-1.984737753868103,2.1125030517578125,-2.7653253078460693,5.0
2.171463966369629,5.582640647888184,-1.5767141580581665,-2.797313928604126,-1.507993221282959,0.681145429611206,-2.8553502559661865,5.0
6.1798553466796875,-0.6658792495727539,0.19233110547065735,-1.95851469039917,-1.533416748046875,-1.557541012763977,-2.451855182647705,0.0
5.925355434417725,-1.1116943359375,0.713344395160675,-2.491936445236206,-1.8669623136520386,-1.0078742504119873,-2.2508931159973145,0.0
1.3057889938354492,3.4145450592041016,-0.24582162499427795,-1.7010337114334106,0.0019410625100135803,0.796073317527771,-3.343606948852539,0.0
3.341803789138794,1.9808592796325684,0.2351355403661728,-2.742597818374634,-2.4771134853363037,1.1635181903839111,-2.88126802444458,0.0
1.869157314300537,1.903477430343628,1.2187310457229614,-2.146517038345337,3.002718687057495,-1.9529675245285034,-3.288865566253662,2.0
0.691513180732727,-0.8172581195831299,6.597508430480957,-1.1685597896575928,-1.7005304098129272,-1.7239270210266113,-0.6756452322006226,0.0
3.354288101196289,-0.7488119602203369,4.565500736236572,-2.0086464881896973,-2.336387872695923,-1.3775371313095093,-2.6016645431518555,0.0
1.0185242891311646,-1.5460500717163086,6.943830490112305,-1.4500460624694824,-1.88551664352417,-1.3240004777908325,-1.6220842599868774,0.0
1.9721415042877197,-0.25866618752479553,5.598076820373535,-1.545612096786499,-1.019247055053711,-2.564126491546631,-1.70353102684021,0.0
3.207955837249756,0.0914808064699173,-2.8407111167907715,-1.9942100048065186,-1.0942251682281494,3.5849547386169434,-3.1790404319763184,0.0
5.73504114151001,-0.02899520844221115,0.009533975273370743,-2.2798502445220947,-2.0046303272247314,-0.26364865899086,-2.956399917602539,0.0
4.469879150390625,0.9980547428131104,-1.2565969228744507,-2.551588773727417,-2.4600484371185303,1.8209197521209717,-3.5450921058654785,0.0
3.8706705570220947,0.15798403322696686,-1.262868046760559,-3.0304110050201416,-2.533719301223755,2.8980040550231934,-2.814890146255493,2.0
4.621354103088379,-0.38129451870918274,2.331824779510498,-2.047797918319702,-1.7276461124420166,-1.316212773323059,-3.169114589691162,5.0
1.9468169212341309,-1.291064739227295,3.6165833473205566,-1.9544233083724976,-2.376577138900757,1.7008570432662964,-3.9066576957702637,5.0
0.8870016932487488,-0.4437599182128906,4.781348705291748,-2.1860313415527344,-2.476638078689575,1.0546398162841797,-2.3966546058654785,5.0
0.021923411637544632,-0.7081700563430786,-0.9926547408103943,-2.3466341495513916,-2.015671491622925,5.908502101898193,-1.3079370260238647,5.0
0.5959251523017883,-0.5139833092689514,-1.5939687490463257,-2.1718175411224365,-2.079561948776245,6.51953125,-2.6891908645629883,5.0
-0.30938199162483215,0.07009290158748627,-1.970866322517395,-1.6665375232696533,-1.8307626247406006,6.672178745269775,-1.990931510925293,5.0
2.9170141220092773,4.375268936157227,-2.015230178833008,-2.3621468544006348,-1.6154873371124268,0.9913954734802246,-2.942391872406006,5.0
2.973301887512207,-0.13592499494552612,-1.950238585472107,-2.877211570739746,-1.5708084106445312,4.2019171714782715,-3.014955997467041,5.0
3.4279284477233887,-0.10473206639289856,-1.8893715143203735,-2.833202362060547,-2.055140256881714,3.792130470275879,-3.0278849601745605,5.0
5.729102611541748,0.038657937198877335,-1.4653065204620361,-2.330352544784546,-1.3047349452972412,-0.03490305691957474,-3.1234397888183594,5.0
1.784308671951294,2.3114473819732666,0.22885727882385254,-2.6793243885040283,-2.147308111190796,2.65328049659729,-3.6745214462280273,5.0
-0.2723291218280792,5.175473213195801,0.01772351935505867,-0.9979518055915833,-1.4626197814941406,1.0161927938461304,-2.083641529083252,5.0
2.316392421722412,3.9593162536621094,-1.5552164316177368,-2.420459032058716,-1.218994379043579,1.470490574836731,-3.6037583351135254,5.0
-0.48989543318748474,3.111516237258911,-0.39947178959846497,-1.3370332717895508,-2.2686169147491455,3.8651938438415527,-2.613093852996826,1.0
5.092154502868652,1.8491201400756836,-2.0559072494506836,-1.999366044998169,-1.485782504081726,-0.708916962146759,-2.4554636478424072,5.0
0.46554744243621826,3.5086326599121094,-0.9522086977958679,-1.7842334508895874,-2.288487672805786,3.237933397293091,-2.0235257148742676,1.0
0.6335841417312622,0.7676652669906616,-1.8229641914367676,-1.9572269916534424,-1.8944705724716187,5.925130367279053,-3.067323684692383,1.0
1.2185897827148438,1.0154590606689453,-2.106842517852783,2.1318442821502686,-2.1719343662261963,2.5207154750823975,-3.7733206748962402,0.0
3.308016777038574,2.761453866958618,-1.5082956552505493,0.0745880976319313,-2.907726526260376,-0.07157701998949051,-2.6550307273864746,6.0
4.49327278137207,-0.2278372049331665,-1.72901451587677,-2.8413870334625244,-1.5240354537963867,2.0265085697174072,-3.1557724475860596,1.0
2.6921379566192627,4.725782871246338,-2.587653636932373,-1.1971843242645264,-1.3982558250427246,-0.07289455085992813,-2.977508544921875,1.0
2.655402183532715,5.165077209472656,-2.008654832839966,-2.078167676925659,-0.3577302396297455,-0.6388224363327026,-3.0322775840759277,1.0
1.0039350986480713,1.7894601821899414,-1.8341928720474243,-3.4380340576171875,-1.9674010276794434,5.087703704833984,-1.739229440689087,6.0
-0.6665764451026917,6.715697288513184,-0.9160229563713074,-1.5459179878234863,-1.0812098979949951,0.4877263605594635,-1.108034610748291,6.0
3.5553441047668457,0.8207412362098694,2.82637619972229,-1.7341103553771973,-1.0248392820358276,-1.3901244401931763,-3.9458463191986084,2.0
0.8227324485778809,1.2397453784942627,-1.55171799659729,-1.8409147262573242,6.629796028137207,-1.0509510040283203,-2.5971617698669434,2.0
-0.5605101585388184,1.3926868438720703,-1.0131820440292358,-0.2258177399635315,6.671271324157715,-1.3419479131698608,-2.2731926441192627,2.0
2.9835503101348877,-0.22560608386993408,-2.381674289703369,-2.3172285556793213,-1.9804461002349854,4.148092746734619,-2.77888822555542,0.0
3.3179283142089844,-1.104297161102295,-0.4663890600204468,-1.585250735282898,-2.7572221755981445,3.3302016258239746,-3.322646141052246,5.0
-0.26789963245391846,3.3849775791168213,-2.2967519760131836,2.773921012878418,1.768385410308838,-0.9778261780738831,-2.5856032371520996,0.0
0.5723990201950073,6.717599868774414,-1.1433874368667603,-1.8621418476104736,-1.1488016843795776,0.20173680782318115,-2.253976821899414,2.0
1.4730361700057983,1.973106861114502,-1.9531813859939575,-2.008420705795288,4.964278221130371,-0.7704461812973022,-3.027651309967041,2.0
1.410294532775879,2.7212884426116943,-1.5582457780838013,-1.6738840341567993,4.406282424926758,-1.2461670637130737,-3.4893481731414795,3.0
1.2018630504608154,6.038776397705078,-1.0538628101348877,-2.151247262954712,-0.8749233484268188,-0.11683563143014908,-2.5070221424102783,2.0
-1.036643147468567,6.364870071411133,-0.5530815124511719,-1.477980136871338,1.1582109928131104,-0.5334445834159851,-1.747106671333313,4.0
-0.4901290833950043,3.9027974605560303,-0.34276607632637024,-2.1899993419647217,3.5766608715057373,-0.499840646982193,-2.134957790374756,2.0
-0.4781039357185364,6.388160228729248,0.18353620171546936,-1.3889427185058594,-1.2127741575241089,-0.16794759035110474,-1.9110275506973267,2.0
-0.9950770735740662,6.05228328704834,-1.0870826244354248,-1.5875812768936157,-0.8562533855438232,2.2118632793426514,-2.1428446769714355,2.0
0.9888697266578674,0.44997793436050415,3.065416097640991,-2.9204108715057373,-2.7732300758361816,2.2290663719177246,-3.3333487510681152,0.0
-0.09949176013469696,1.909092664718628,-2.034830331802368,-2.039773941040039,-2.083960771560669,6.0017218589782715,-2.5906872749328613,0.0
0.4087311327457428,1.4574238061904907,-2.422905921936035,2.405921220779419,-1.9550740718841553,2.679544448852539,-3.1993069648742676,0.0
5.727187156677246,0.2523230314254761,-0.9607183337211609,-2.6318390369415283,-1.7980417013168335,-0.25938698649406433,-3.0273561477661133,0.0
2.446152925491333,4.797863960266113,-2.499030590057373,-1.9514586925506592,0.48896756768226624,-0.6919897198677063,-2.605806827545166,0.0
2.9877195358276367,1.7664177417755127,-2.385014533996582,-1.8168063163757324,3.54154634475708,-1.3919297456741333,-2.7131400108337402,0.0
4.046152591705322,3.195817470550537,-1.163539171218872,-3.39593243598938,-0.4970242381095886,-0.25521034002304077,-3.8162097930908203,0.0
4.020416736602783,1.8523988723754883,-2.1347944736480713,-2.6418941020965576,1.2868305444717407,-0.72096186876297,-2.862391710281372,0.0
4.785955905914307,-1.7148962020874023,-1.059827446937561,-1.9602679014205933,-0.07825591415166855,0.1867051124572754,-2.3835411071777344,0.0
0.53969806432724,0.03581298515200615,-1.2120380401611328,6.143558979034424,0.03287855535745621,-1.8309067487716675,-2.5731496810913086,3.0
2.7749834060668945,-1.209712266921997,5.077702522277832,-1.8235629796981812,-1.76181960105896,-1.4351452589035034,-2.768191337585449,0.0
-0.49814844131469727,2.9291839599609375,-1.6264454126358032,-2.0431861877441406,-1.9532846212387085,5.21395206451416,-2.4026362895965576,5.0
-0.7368628978729248,0.25615933537483215,-1.6586095094680786,-1.54839026927948,-2.118516206741333,6.739325046539307,-2.0692148208618164,5.0
3.3520171642303467,0.4906497299671173,2.836989402770996,-2.957751989364624,-1.2232111692428589,-0.9283163547515869,-3.4342141151428223,2.0
-0.6698606014251709,0.3936815857887268,-1.6861659288406372,-1.3068296909332275,-1.9445698261260986,6.671084880828857,-2.2827205657958984,5.0
0.017357472330331802,7.048686981201172,-1.1369825601577759,-1.5387601852416992,-0.9771245121955872,0.3718598186969757,-2.1775832176208496,5.0
0.26852989196777344,6.962646007537842,-1.198819637298584,-1.6501868963241577,-0.3719683587551117,-0.24309638142585754,-1.9876129627227783,5.0
-0.30340802669525146,6.61376953125,-1.3945460319519043,-1.9056446552276611,0.8842202425003052,0.3152787983417511,-2.3396947383880615,5.0
-0.7593535780906677,3.951857566833496,-1.0585867166519165,-1.4884954690933228,4.879153728485107,-1.1800497770309448,-1.8650487661361694,5.0
1.1979684829711914,2.092440128326416,-1.5803648233413696,-2.400141716003418,-1.5935966968536377,4.838119983673096,-3.5936899185180664,5.0
0.159565731883049,6.2268781661987305,-1.4796911478042603,-1.7165666818618774,-1.091455101966858,1.5399914979934692,-2.5024213790893555,5.0
0.8847737908363342,-1.53208327293396,6.867323875427246,-1.1847383975982666,-1.5678496360778809,-1.4494990110397339,-1.775084376335144,2.0
4.537289142608643,-0.2109362632036209,-1.547611117362976,-2.6309621334075928,-1.4682369232177734,2.0547027587890625,-3.6390187740325928,0.0
4.721560001373291,0.5321927666664124,-1.8156019449234009,-2.9533605575561523,-2.2144320011138916,1.9949928522109985,-2.852470874786377,0.0
5.1670050621032715,-0.9400391578674316,-1.985297441482544,-1.9799072742462158,-2.215480089187622,1.3824303150177002,-1.88290536403656,0.0
4.954529285430908,-1.1656111478805542,-2.31240177154541,-1.3230568170547485,-0.9680942296981812,1.0162888765335083,-2.797743320465088,0.0
2.623767375946045,1.1755826473236084,-1.5773295164108276,-3.1224570274353027,-1.661522388458252,4.066340923309326,-3.643916606903076,0.0
5.844388484954834,-0.311419278383255,-1.219093918800354,-2.5564708709716797,-2.031548023223877,0.26420408487319946,-2.855525493621826,0.0
1.7650396823883057,-1.374274492263794,-2.148616313934326,0.6286940574645996,4.285200595855713,-0.5661389231681824,-2.696341037750244,4.0
-0.4267686903476715,-0.15651562809944153,-1.2302659749984741,-1.0118904113769531,7.857738971710205,-0.9972405433654785,-1.3039847612380981,4.0
3.585202693939209,3.046437978744507,-1.8911609649658203,-3.0795235633850098,1.2499668598175049,-0.48055654764175415,-3.1417431831359863,4.0
3.1990599632263184,0.4565433859825134,-1.7098073959350586,-3.216928720474243,-2.1345837116241455,3.2388341426849365,-2.3728508949279785,4.0
3.8950157165527344,0.021248575299978256,-0.40652933716773987,-2.9776766300201416,-1.7854795455932617,1.6115565299987793,-2.4219326972961426,4.0
0.5331734418869019,-0.7352380752563477,6.561234951019287,-1.623255968093872,-1.1964508295059204,-1.0719819068908691,-2.10160493850708,0.0
4.1020402908325195,3.17219877243042,-1.7949796915054321,-3.0016283988952637,0.4506613314151764,-1.4224451780319214,-2.548595905303955,0.0
5.539325714111328,-0.5590051412582397,0.7495078444480896,-2.705207109451294,-2.2807059288024902,-0.4837687909603119,-2.7131285667419434,0.0
2.3227663040161133,-0.7694859504699707,-0.12959468364715576,-2.602442741394043,-3.1891937255859375,4.048454284667969,-2.7503466606140137,0.0
4.894326686859131,-1.5972421169281006,0.4895370304584503,-1.97900390625,-0.05869098752737045,-0.4382871091365814,-2.628176689147949,0.0
3.044443368911743,1.8787140846252441,-2.038707733154297,-3.5888712406158447,-2.15792179107666,3.469989061355591,-2.9508790969848633,0.0
1.3937058448791504,4.263490676879883,-2.039888381958008,-2.724069356918335,-1.7882044315338135,3.0389769077301025,-2.762411594390869,0.0
5.072791576385498,1.2874524593353271,-0.11593285202980042,-3.3962841033935547,-1.4634243249893188,-0.4926396310329437,-3.2677695751190186,0.0
3.1147022247314453,3.0294528007507324,0.7936908006668091,-3.5170230865478516,-1.127612829208374,0.12142150849103928,-3.8484153747558594,0.0
5.286579608917236,1.328938364982605,-0.1781972050666809,-2.818593740463257,-1.8351836204528809,-1.6091070175170898,-1.2663218975067139,1.0
-0.6116449236869812,0.9355085492134094,-1.7258684635162354,-2.151190996170044,-2.2182321548461914,6.444032669067383,-1.500484585762024,1.0
4.491828441619873,-0.2034846395254135,-0.7762065529823303,-2.2372970581054688,-2.2349765300750732,1.3013725280761719,-2.499067544937134,1.0
0.19349345564842224,1.3949840068817139,-1.945609450340271,-2.2912962436676025,-2.3235023021698,6.066284656524658,-2.3381552696228027,1.0
1.3930613994598389,6.200232028961182,-1.2502893209457397,-2.46124529838562,-1.051811933517456,-0.00018996745347976685,-2.392900228500366,1.0
2.0027883052825928,0.6231905817985535,-0.5993655920028687,-2.9666008949279785,-2.6315033435821533,4.346312999725342,-3.102597713470459,1.0
1.5528576374053955,3.8212618827819824,-1.3397973775863647,-2.9452626705169678,-1.624298095703125,3.014068365097046,-3.052366256713867,1.0
1.746698021888733,-1.0323847532272339,-0.072734534740448,-2.481008291244507,-2.4622881412506104,5.032965183258057,-3.3338441848754883,5.0
-0.763439953327179,2.631197214126587,-1.9740467071533203,-1.7141892910003662,-1.783231496810913,5.660115718841553,-2.053168296813965,5.0
0.6678823232650757,-0.9166294932365417,-1.0072742700576782,-1.7696939706802368,-2.3145620822906494,5.995364665985107,-2.691045045852661,5.0
0.17261584103107452,3.574049949645996,-2.161754846572876,-1.5963420867919922,-1.641416311264038,4.3007307052612305,-2.967916965484619,1.0
