0,1,2,3,4,5,6,7
1.3230926990509033,-0.4692838788032532,1.0717734098434448,-1.4646705389022827,-2.32259202003479,1.8115437030792236,-2.938802719116211,-1.0
1.628822684288025,-0.5941137671470642,1.0830843448638916,-1.5426853895187378,-2.1909916400909424,1.8538106679916382,-2.9069340229034424,-1.0
1.7812094688415527,-0.31133440136909485,0.9550543427467346,-2.9541211128234863,-1.5941026210784912,2.194232940673828,-3.2913920879364014,-1.0
1.76857328414917,-0.12709197402000427,0.7256810665130615,-1.718984842300415,-2.4263737201690674,2.1540942192077637,-3.461872100830078,-1.0
1.8317171335220337,-0.9505540132522583,1.6272573471069336,-2.150643825531006,-2.421391010284424,1.5213096141815186,-1.9894570112228394,-1.0
1.6194117069244385,-0.15773802995681763,0.10406216979026794,-4.1086249351501465,0.059476256370544434,2.259044885635376,-3.033864736557007,-1.0
2.1460959911346436,0.41164061427116394,-0.5803388357162476,-3.7114157676696777,-0.332775354385376,1.9322388172149658,-2.8135054111480713,-1.0
2.452629327774048,0.17912431061267853,0.18143656849861145,-3.3017725944519043,-0.6444523334503174,1.7420369386672974,-3.364436388015747,-1.0
2.630659341812134,0.034496039152145386,0.48311546444892883,-3.4646658897399902,-0.23835530877113342,1.7877119779586792,-3.5276265144348145,-1.0
1.8398211002349854,-0.1378689408302307,-1.054909110069275,-1.3264131546020508,-0.11023993045091629,1.7249295711517334,-3.286431074142456,-1.0
1.2678115367889404,1.333103895187378,0.2068144977092743,-3.9710967540740967,1.8686590194702148,1.6020344495773315,-5.148182392120361,-1.0
1.7084839344024658,1.0976265668869019,-0.8579116463661194,-4.084863662719727,-1.739608645439148,3.189464807510376,-2.811976432800293,-1.0
1.4899170398712158,1.1511352062225342,-0.349362313747406,-4.503843784332275,-0.07401116192340851,2.4772121906280518,-3.522350788116455,-1.0
1.2963595390319824,1.1363164186477661,-1.1637463569641113,-4.142739772796631,0.6543372869491577,1.5763483047485352,-3.21779465675354,-1.0
1.2790089845657349,0.9960669279098511,-0.8575441837310791,-3.6554770469665527,0.9405026435852051,1.5558685064315796,-3.564190149307251,-1.0
1.3425772190093994,-0.04619818180799484,-0.012216778472065926,0.7182401418685913,-1.1943415403366089,-0.08693012595176697,-2.615199327468872,-1.0
2.1953868865966797,-0.8779451847076416,1.5459166765213013,1.5168362855911255,-0.8445254564285278,-1.1397870779037476,-4.377192497253418,-1.0
0.6901340484619141,-0.11884091049432755,-0.5256274938583374,0.3224782943725586,-0.35737136006355286,-1.2210277318954468,-1.086277961730957,-1.0
0.2087899148464203,1.7724719047546387,-2.2057504653930664,-0.502269983291626,1.9502233266830444,-1.7232062816619873,-2.2690861225128174,-1.0
0.5498997569084167,3.245438575744629,-2.7030317783355713,-5.287535667419434,0.9585756063461304,0.365712970495224,-1.247795820236206,-1.0
1.6439253091812134,2.154622793197632,-1.801486849784851,-5.048675060272217,-0.6554219722747803,0.7531615495681763,-1.1158478260040283,-1.0
1.4491509199142456,2.485555410385132,-2.302339553833008,-5.192763328552246,0.12933184206485748,0.9611901044845581,-1.155797004699707,-1.0
1.2110230922698975,2.661639928817749,-1.7505580186843872,-3.5956692695617676,-0.6727620363235474,0.5495292544364929,-1.7786260843276978,-1.0
1.1904988288879395,3.1588757038116455,-3.1825473308563232,-3.1660327911376953,2.2113826274871826,0.1037086546421051,-3.975471258163452,-1.0
0.5342784523963928,2.8520474433898926,-2.934950590133667,-1.7152771949768066,2.9074721336364746,-0.879022479057312,-4.030277252197266,-1.0
1.1432950496673584,1.3549054861068726,-1.805944561958313,-0.09302692115306854,0.6546237468719482,-0.6947327256202698,-3.0992636680603027,-1.0
0.04960788041353226,2.988823652267456,-3.966594696044922,-1.4283652305603027,1.913100242614746,-1.0553672313690186,-1.9709513187408447,-1.0
0.04310518503189087,2.448910713195801,-3.4921648502349854,-0.4979579448699951,3.109520673751831,-1.8556668758392334,-2.9888103008270264,-1.0
1.160824179649353,2.59626841545105,-2.0785748958587646,-1.5088359117507935,1.9547795057296753,-1.9836055040359497,-2.8562142848968506,-1.0
1.0889097452163696,1.6701102256774902,-1.9931567907333374,1.5470796823501587,0.594537615776062,-2.3030638694763184,-3.0780184268951416,-1.0
0.054832883179187775,3.1038060188293457,-3.8207848072052,-1.8134084939956665,0.9143568277359009,-0.06563606858253479,-2.3133981227874756,-1.0
0.6995607614517212,1.8259913921356201,-3.1388704776763916,-0.16232071816921234,1.9325120449066162,-0.9108462333679199,-3.3112497329711914,-1.0
1.2620010375976562,2.582322597503662,-1.439902663230896,-2.5832767486572266,0.49777594208717346,-0.9011338949203491,-2.5786895751953125,-1.0
1.8449249267578125,-0.6042531728744507,0.786314845085144,-1.3572993278503418,-1.6853083372116089,0.026185180991888046,-1.7041521072387695,-1.0
2.3610222339630127,0.016208888962864876,-1.7329018115997314,-1.8548935651779175,-1.5416812896728516,-0.509675145149231,0.7168586850166321,-1.0
1.7783669233322144,-0.28232306241989136,-0.9512230157852173,-1.0556765794754028,-1.0042318105697632,0.8130789995193481,-1.5708705186843872,-1.0
1.6101983785629272,2.0755302906036377,-2.1865830421447754,-2.1487765312194824,-0.6741020679473877,0.0456269346177578,-1.4263609647750854,-1.0
1.1112126111984253,-0.2725863456726074,-2.2453622817993164,2.5226643085479736,0.03914061188697815,-1.3436071872711182,-1.8451652526855469,-1.0
1.5931583642959595,0.2291279286146164,-0.8674335479736328,1.9957143068313599,-1.9607926607131958,-1.0238474607467651,-2.2063891887664795,-1.0
-0.2173292636871338,-0.8242489099502563,-1.7353616952896118,4.596532821655273,-1.5137957334518433,-1.743055820465088,-0.4189416468143463,-1.0
2.164813995361328,-0.12637728452682495,-0.5722723007202148,-2.3806090354919434,-0.06305170059204102,-0.9834823608398438,-0.5198435187339783,-1.0
1.546018123626709,-0.17273680865764618,1.129636526107788,-1.4230589866638184,1.836258053779602,-1.5110270977020264,-3.7777979373931885,-1.0
1.355041742324829,-0.36094000935554504,-0.8561503887176514,-2.689281940460205,-1.109616994857788,0.5021430850028992,0.9494773149490356,-1.0
1.4725494384765625,0.24566547572612762,-2.1067416667938232,-2.3490328788757324,-1.82931387424469,0.7052791118621826,1.5542749166488647,-1.0
2.587200164794922,-0.07570725679397583,0.0212134700268507,-2.2878522872924805,-2.438408374786377,0.471591591835022,-0.5104661583900452,-1.0
1.567941665649414,0.45795124769210815,0.050143152475357056,-3.7271666526794434,-1.5794614553451538,1.581424593925476,-1.110579013824463,-1.0
1.9934892654418945,-0.3956560790538788,0.34157025814056396,-1.884156584739685,-1.536125898361206,-0.49698659777641296,-0.2078285813331604,-1.0
2.077965497970581,1.0660730600357056,-0.09451320767402649,-2.3028926849365234,-1.932613730430603,0.22795170545578003,-1.7997583150863647,-1.0
2.7370293140411377,-0.12856929004192352,1.368324875831604,-3.187467336654663,-1.931344747543335,1.5802314281463623,-2.588519334793091,-1.0
1.9421069622039795,0.1362072378396988,-0.352670818567276,-2.9623637199401855,-3.121363401412964,2.0978598594665527,-0.7427958846092224,-1.0
1.176946759223938,0.315265417098999,-1.952203392982483,-1.418676495552063,-2.0392000675201416,1.6759233474731445,-0.3522658348083496,-1.0
0.4119700789451599,-0.0953022688627243,-2.1587841510772705,4.136181831359863,-0.32478487491607666,-1.995567798614502,-1.4828649759292603,-1.0
1.0465580224990845,1.0877870321273804,-1.9453932046890259,-2.27833890914917,0.10965299606323242,0.9794074296951294,-2.311016082763672,-1.0
-0.19338861107826233,3.6891868114471436,-4.587098598480225,-3.340193271636963,-2.032923936843872,2.5041582584381104,-0.7526150345802307,-1.0
0.3118855953216553,0.9723503589630127,-2.71126389503479,-1.1122255325317383,1.5332260131835938,-0.25894850492477417,-1.490983247756958,-1.0
0.6725480556488037,0.8862510919570923,-2.39994215965271,-1.2852691411972046,0.6991114616394043,-0.2184559404850006,-0.9434835314750671,-1.0
-0.18045589327812195,3.4295241832733154,-3.084825277328491,-2.979602098464966,1.4322527647018433,0.7898536324501038,-3.663043737411499,-1.0
0.37505289912223816,2.83024525642395,-3.81482195854187,-2.773130416870117,2.1281259059906006,0.6907144784927368,-3.0871083736419678,-1.0
0.8132126927375793,3.398503541946411,-1.3972809314727783,-4.226819038391113,1.0546319484710693,1.4688332080841064,-5.0225629806518555,-1.0
-0.11276877671480179,3.0813963413238525,-2.750023126602173,-4.171328067779541,1.864499807357788,1.4950999021530151,-3.7345902919769287,-1.0
-0.5189170241355896,2.452918767929077,-3.5449042320251465,-3.1175014972686768,-1.2745646238327026,3.282167434692383,-1.7577170133590698,-1.0
-0.09993673115968704,3.1556129455566406,-2.74568772315979,-1.9227502346038818,0.19895726442337036,1.165339708328247,-3.9824299812316895,-1.0
-0.6000884771347046,0.20246106386184692,-2.2459747791290283,2.5827536582946777,1.2020457983016968,-1.8425490856170654,-2.057682514190674,-1.0
0.9756320714950562,0.9954338073730469,-2.5510003566741943,-0.35505181550979614,-1.0875927209854126,-0.5199626684188843,0.19472286105155945,-1.0
1.0875556468963623,1.1541329622268677,-1.722002387046814,0.36364123225212097,-0.9439699649810791,-0.8237085938453674,-1.175379991531372,-1.0
-0.33143049478530884,3.9828007221221924,-3.639613151550293,-2.046384334564209,1.0371358394622803,0.7542883157730103,-3.922142267227173,-1.0
-0.09244062751531601,-0.036006562411785126,-0.8543116450309753,-0.719291090965271,-0.7651771306991577,0.20814768970012665,-0.6034210920333862,-1.0
0.9307311773300171,3.086512327194214,-1.8748208284378052,-3.1956214904785156,-0.2486785650253296,1.3897968530654907,-4.070716857910156,-1.0
0.28128841519355774,3.590862274169922,-2.570495367050171,-3.914396286010742,-0.3137974143028259,0.8497571349143982,-1.9144625663757324,-1.0
1.2759039402008057,-0.07171393185853958,-0.8519786596298218,-2.859088897705078,1.9511910676956177,-0.1598547399044037,-1.927207112312317,-1.0
1.7202017307281494,0.10477546602487564,-0.5436159372329712,-0.5983209013938904,-0.6722992658615112,-0.07004135847091675,-2.323915481567383,-1.0
1.4240574836730957,0.2752852737903595,-1.5436793565750122,-1.8884726762771606,-1.6107714176177979,1.6405444145202637,-1.0294079780578613,-1.0
2.1223433017730713,-0.681868851184845,0.3690324127674103,-2.024012565612793,-1.9371877908706665,-0.28646424412727356,0.0106881745159626,-1.0
2.2066102027893066,1.8066433668136597,-2.13897967338562,-2.508835792541504,-1.1555047035217285,1.2471659183502197,-2.230499029159546,-1.0
0.9918712973594666,2.250047445297241,-1.9792712926864624,-1.2657949924468994,-1.0202293395996094,1.3987640142440796,-3.2882444858551025,-1.0
1.2922759056091309,1.8951661586761475,-2.0742437839508057,-2.519031524658203,-2.1869025230407715,1.2814586162567139,-0.765870988368988,-1.0
1.793231725692749,1.0306086540222168,-0.9714756011962891,-2.7203915119171143,-1.5292456150054932,1.76571524143219,-2.4602181911468506,-1.0
1.2105432748794556,2.0605013370513916,-2.152371644973755,-1.75987708568573,0.9520704746246338,0.4429459571838379,-3.7304842472076416,-1.0
1.4803311824798584,-0.061056919395923615,-2.1103732585906982,-2.5530343055725098,-1.383803129196167,1.4893882274627686,0.29203760623931885,-1.0
1.6763211488723755,1.1488549709320068,-1.9608808755874634,-1.5843124389648438,-0.34659358859062195,1.4238126277923584,-3.456552743911743,-1.0
1.5325229167938232,0.7657487392425537,-0.7207483053207397,-2.778947353363037,-1.9154103994369507,2.207946538925171,-1.8786334991455078,-1.0
1.891560435295105,1.437063217163086,-1.6020396947860718,-3.0786051750183105,-2.533167600631714,1.5557868480682373,-0.03720572218298912,-1.0
3.088132381439209,0.6590664982795715,-0.13523074984550476,-2.678232192993164,-1.8955714702606201,1.6337592601776123,-3.272678852081299,-1.0
0.9189830422401428,1.1614694595336914,-2.848235845565796,-2.18796968460083,0.8932300806045532,2.6360440254211426,-3.177384614944458,-1.0
2.292506217956543,1.6852760314941406,-0.9072470664978027,-4.233922004699707,-0.517513632774353,1.3683210611343384,-2.3118159770965576,-1.0
2.117150068283081,0.9722829461097717,-0.870446503162384,-2.7870731353759766,-0.7036951780319214,1.4224085807800293,-2.263620376586914,-1.0
1.4793195724487305,0.682936429977417,-2.2074973583221436,0.009597555734217167,-1.9892891645431519,1.6877455711364746,-1.927107334136963,-1.0
1.8449249267578125,-0.6042531728744507,0.786314845085144,-1.3572993278503418,-1.6853083372116089,0.026185180991888046,-1.7041521072387695,-1.0
2.0259337425231934,-0.9668610095977783,0.810371994972229,-1.760407567024231,-1.9933878183364868,-0.3459901511669159,-0.7423293590545654,-1.0
2.091979503631592,-1.6610381603240967,0.24284222722053528,0.7759448885917664,-1.2663778066635132,-0.29349657893180847,-1.4207935333251953,-1.0
1.054829716682434,-0.8177348375320435,0.5784227848052979,1.272525429725647,1.4397801160812378,-2.8110415935516357,-3.184131145477295,-1.0
1.1527049541473389,-1.4857312440872192,2.2241127490997314,-0.832246720790863,0.5300050973892212,-1.7779210805892944,-2.4242489337921143,-1.0
2.9352805614471436,-0.33405736088752747,1.0992568731307983,-3.266756057739258,-2.766122579574585,0.1374424546957016,-0.44474613666534424,-1.0
2.077758550643921,0.2441229671239853,-1.3188416957855225,-4.159756660461426,-1.568154215812683,1.9383578300476074,-0.4561287760734558,-1.0
2.325446605682373,-0.9232348799705505,1.0675010681152344,-0.3689672350883484,-1.1820316314697266,-0.8843364119529724,-2.0052692890167236,-1.0
1.0852667093276978,0.7937262654304504,0.30323442816734314,-0.6366218328475952,1.3799258470535278,-2.1014294624328613,-3.4091897010803223,-1.0
2.121821165084839,-0.876733660697937,1.637742042541504,-2.573112964630127,0.13033777475357056,-0.5293729305267334,-2.559898614883423,-1.0
0.28414180874824524,2.7380459308624268,-2.053997755050659,-2.7151620388031006,-1.5368711948394775,2.4608287811279297,-2.762502431869507,-1.0
0.7723010182380676,3.0482914447784424,-1.731042742729187,-2.1900460720062256,0.06205209344625473,0.531399130821228,-4.34028959274292,-1.0
0.5436665415763855,-0.09501543641090393,-2.6567280292510986,-1.618280291557312,-0.4223153293132782,0.7300288677215576,0.1940978616476059,-1.0
0.9269379377365112,1.9147143363952637,-1.0945980548858643,-3.7935829162597656,0.32648199796676636,1.5569665431976318,-3.3592324256896973,-1.0
1.4871090650558472,0.4829426109790802,-1.6991546154022217,-3.0796170234680176,-2.720818281173706,2.6978299617767334,-0.1946929544210434,-1.0
1.5724358558654785,-0.9164019823074341,-1.1289786100387573,-4.718819618225098,-3.0181145668029785,3.011345624923706,1.427381157875061,-1.0
1.342735767364502,-0.28922197222709656,0.5854518413543701,-3.2504379749298096,-4.31095027923584,2.275365114212036,-0.04787365347146988,-1.0
1.9967727661132812,0.6483786702156067,0.20910349488258362,-2.1823983192443848,-1.1320536136627197,0.36923256516456604,-2.7736153602600098,-1.0
2.3438608646392822,-1.5582761764526367,0.9337903261184692,-0.4503437280654907,0.5854407548904419,-2.2018020153045654,-1.9008277654647827,-1.0
1.208198070526123,-1.9022305011749268,0.8653478026390076,1.0141026973724365,-1.2302930355072021,-0.4366501569747925,-1.4042186737060547,-1.0
1.0598669052124023,-1.1432735919952393,1.5266221761703491,3.0227549076080322,-2.17653226852417,-1.4936094284057617,-2.4377739429473877,-1.0
1.319449782371521,-1.4161524772644043,-0.41321107745170593,1.8843318223953247,-0.5449519157409668,-1.0550636053085327,-2.258985996246338,-1.0
1.8050870895385742,-1.28317129611969,0.09743943810462952,0.732480525970459,-0.5277495384216309,-0.35636627674102783,-2.3852102756500244,-1.0
0.3929789066314697,-1.4069255590438843,0.43715158104896545,3.361311435699463,-0.4055894613265991,-0.8843743801116943,-3.4379072189331055,-1.0
0.04015452414751053,-0.8464983701705933,1.8900444507598877,6.471123695373535,-3.6045548915863037,-2.090731382369995,-4.000819683074951,-1.0
2.3458175659179688,0.1103743240237236,1.3681576251983643,-2.4326162338256836,-0.753104567527771,-1.1052653789520264,-1.4761751890182495,-1.0
0.7777089476585388,0.03463377058506012,0.49123483896255493,3.2492473125457764,-0.766873836517334,-1.491103172302246,-4.2467241287231445,-1.0
0.1581268310546875,-0.07816269993782043,-0.963935375213623,4.981266975402832,-3.0061771869659424,-0.7049382328987122,-2.388054132461548,-1.0
2.136021375656128,-0.6362438201904297,1.7510426044464111,-3.385207176208496,-1.9538227319717407,0.7528221607208252,-1.3809986114501953,-1.0
0.1684502363204956,-0.4543106257915497,-0.6480163335800171,0.15326444804668427,-0.18923914432525635,0.9943461418151855,-2.6052143573760986,-1.0
1.4789469242095947,0.9922559261322021,-0.11234933137893677,-3.4787025451660156,-1.5690511465072632,2.2561566829681396,-1.921301007270813,-1.0
0.2000778615474701,0.44560715556144714,-1.2382646799087524,4.4913554191589355,-1.895674705505371,-0.4379650950431824,-3.0755014419555664,-1.0
0.8836573362350464,0.871849775314331,-1.8937405347824097,-3.3614349365234375,-1.5524654388427734,2.3767433166503906,-0.34268856048583984,-1.0
2.577286958694458,0.9875768423080444,0.02426770143210888,-3.188063144683838,-0.9043697118759155,1.2646583318710327,-3.4308021068573,-1.0
